date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-17,Onion,23,Karnataka,29,Bijapur,557,600,3000,1500
2025-02-10,Onion,23,Karnataka,29,Bijapur,557,500,3200,2000
2025-02-06,Onion,23,Karnataka,29,Bijapur,557,500,2500,1300
2025-02-03,Onion,23,Karnataka,29,Bijapur,557,500,2200,1200
2025-01-30,Onion,23,Karnataka,29,Bijapur,557,500,3000,1800
2025-01-20,Onion,23,Karnataka,29,Bijapur,557,800,3000,1800
2025-01-09,Onion,23,Karnataka,29,Bijapur,557,1000,3000,2000
2025-01-06,Onion,23,Karnataka,29,Bijapur,557,1000,3500,2000
2024-12-05,Onion,23,Karnataka,29,Bijapur,557,1000,6000,3000
2024-12-02,Onion,23,Karnataka,29,Bijapur,557,1000,6500,4000
2024-11-28,Onion,23,Karnataka,29,Bijapur,557,1000,7000,5500
2024-11-18,Onion,23,Karnataka,29,Bijapur,557,500,4000,2000
2024-11-14,Onion,23,Karnataka,29,Bijapur,557,500,3500,2000
2024-11-11,Onion,23,Karnataka,29,Bijapur,557,500,3800,2000
2024-11-07,Onion,23,Karnataka,29,Bijapur,557,1000,4000,2500
2024-11-04,Onion,23,Karnataka,29,Bijapur,557,1000,4000,2500
2024-10-24,Onion,23,Karnataka,29,Bijapur,557,1000,3500,2500
2024-10-17,Onion,23,Karnataka,29,Bijapur,557,1000,3500,2200
2024-10-10,Onion,23,Karnataka,29,Bijapur,557,1000,3500,2000
2024-10-03,Onion,23,Karnataka,29,Bijapur,557,1000,3000,2000
2024-09-30,Onion,23,Karnataka,29,Bijapur,557,1000,4500,3000
2024-09-26,Onion,23,Karnataka,29,Bijapur,557,1000,4500,3000
2024-09-23,Onion,23,Karnataka,29,Bijapur,557,1000,4500,3000
2024-09-19,Onion,23,Karnataka,29,Bijapur,557,1000,4500,3000
2024-09-16,Onion,23,Karnataka,29,Bijapur,557,1000,4500,3000
2024-09-09,Onion,23,Karnataka,29,Bijapur,557,1500,5000,3000
2024-09-02,Onion,23,Karnataka,29,Bijapur,557,2000,4100,2500
2024-08-29,Onion,23,Karnataka,29,Bijapur,557,1000,4000,2500
2024-08-26,Onion,23,Karnataka,29,Bijapur,557,1000,5000,2500
2024-08-19,Onion,23,Karnataka,29,Bijapur,557,1000,4000,2000
2024-08-16,Onion,23,Karnataka,29,Bijapur,557,1000,4000,2000
2024-08-12,Onion,23,Karnataka,29,Bijapur,557,800,3100,2000
2024-08-08,Onion,23,Karnataka,29,Bijapur,557,800,3100,2000
2024-08-05,Onion,23,Karnataka,29,Bijapur,557,509,3000,2200
2024-07-29,Onion,23,Karnataka,29,Bijapur,557,500,3100,1500
2024-07-25,Onion,23,Karnataka,29,Bijapur,557,500,3000,2000
2024-07-22,Onion,23,Karnataka,29,Bijapur,557,600,3200,2000
2024-07-18,Onion,23,Karnataka,29,Bijapur,557,500,3200,2000
2024-07-15,Onion,23,Karnataka,29,Bijapur,557,500,3200,2200
2024-07-11,Onion,23,Karnataka,29,Bijapur,557,500,3000,2000
