date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3864.285714285714,4378.571428571428,4378.571428571428
2025-10-29,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3792.8571428571427,4321.428571428572,4321.428571428572
2025-10-28,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3600,4185.714285714285,4185.714285714285
2025-10-27,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3628.5714285714284,4192.857142857143,4192.857142857143
2025-10-26,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3541.6666666666665,4133.333333333333,4133.333333333333
2025-10-24,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3510,4030,4030
2025-10-23,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3708.3333333333335,4183.333333333333,4183.333333333333
2025-10-22,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3590,4130,4130
2025-10-21,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3411.1111111111113,3933.3333333333335,3933.3333333333335
2025-10-20,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3577.777777777778,4111.111111111111,4111.111111111111
2025-10-19,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3492.3076923076924,4061.5384615384614,4061.5384615384614
2025-10-18,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3441.6666666666665,3983.3333333333335,3983.3333333333335
2025-10-17,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3453.846153846154,4015.3846153846152,4015.3846153846152
2025-10-16,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3614.285714285714,4107.142857142857,4107.142857142857
2025-10-15,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3607.6923076923076,4076.923076923077,4076.923076923077
2025-10-14,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3530.769230769231,4046.153846153846,4046.153846153846
2025-10-13,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3535.714285714286,4071.4285714285716,4071.4285714285716
2025-10-12,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3453.846153846154,4007.6923076923076,4007.6923076923076
2025-10-10,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3450,4025,4025
2025-10-09,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3442.8571428571427,4021.4285714285716,4021.4285714285716
2025-10-08,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3421.4285714285716,3935.714285714286,3935.714285714286
2025-10-07,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3461.5384615384614,3984.6153846153848,3984.6153846153848
2025-10-06,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3483.3333333333335,3983.3333333333335,3983.3333333333335
2025-10-05,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3392.3076923076924,3953.846153846154,3953.846153846154
2025-10-03,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3466.6666666666665,3983.3333333333335,3983.3333333333335
2025-10-02,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3492.8571428571427,3992.8571428571427,3992.8571428571427
2025-09-30,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3315.3846153846152,3830.769230769231,3830.769230769231
2025-09-29,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3438.4615384615386,3946.153846153846,3946.153846153846
2025-09-28,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3507.6923076923076,4007.6923076923076,4007.6923076923076
2025-09-27,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3485.714285714286,3978.5714285714284,3978.5714285714284
2025-09-26,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3475,3983.3333333333335,3983.3333333333335
2025-09-25,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3464.285714285714,3957.1428571428573,3957.1428571428573
2025-09-24,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3442.8571428571427,3957.1428571428573,3957.1428571428573
2025-09-23,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3435.714285714286,3957.1428571428573,3957.1428571428573
2025-09-22,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3428.5714285714284,3921.4285714285716,3921.4285714285716
2025-09-21,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3392.8571428571427,3900,3900
2025-09-20,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3353.846153846154,3876.923076923077,3876.923076923077
2025-09-19,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3208.3333333333335,3700,3700
2025-09-18,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3292.3076923076924,3769.230769230769,3769.230769230769
2025-09-17,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3361.5384615384614,3838.4615384615386,3838.4615384615386
2025-09-16,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3407.1428571428573,3885.714285714286,3885.714285714286
2025-09-15,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3435.714285714286,3914.285714285714,3914.285714285714
2025-09-14,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3492.8571428571427,4021.4285714285716,4021.4285714285716
2025-09-13,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3507.1428571428573,3992.8571428571427,3992.8571428571427
2025-09-12,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3592.3076923076924,4076.923076923077,4076.923076923077
2025-09-11,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3615.3846153846152,4153.846153846154,4153.846153846154
2025-09-10,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3723.076923076923,4246.153846153846,4246.153846153846
2025-09-09,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3738.4615384615386,4207.692307692308,4207.692307692308
2025-09-08,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3764.285714285714,4271.428571428572,4271.428571428572
2025-09-07,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3785.714285714286,4250,4250
2025-09-06,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3785.714285714286,4307.142857142857,4307.142857142857
2025-09-05,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3983.3333333333335,4475,4475
2025-09-04,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3825,4266.666666666667,4266.666666666667
2025-09-03,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,4038.4615384615386,4530.7692307692305,4530.7692307692305
2025-09-02,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3818.181818181818,4400,4400
2025-09-01,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3900,4441.666666666667,4441.666666666667
2025-08-31,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3569.230769230769,4053.846153846154,4053.846153846154
2025-08-30,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3578.5714285714284,4042.8571428571427,4042.8571428571427
2025-08-28,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3835.714285714286,4314.285714285715,4314.285714285715
2025-08-27,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3907.6923076923076,4415.384615384615,4415.384615384615
2025-08-26,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3850,4342.857142857143,4342.857142857143
2025-08-25,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3892.3076923076924,4400,4400
2025-08-24,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3884.6153846153848,4400,4400
2025-08-23,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3850,4283.333333333333,4283.333333333333
2025-08-22,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,4046.153846153846,4523.076923076923,4523.076923076923
2025-08-21,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,4007.6923076923076,4461.538461538462,4461.538461538462
2025-08-20,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3871.4285714285716,4392.857142857143,4392.857142857143
2025-08-19,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3742.8571428571427,4285.714285714285,4285.714285714285
2025-08-18,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3714.285714285714,4221.428571428572,4221.428571428572
2025-08-17,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3700,4223.076923076923,4223.076923076923
2025-08-16,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3676.923076923077,4146.153846153846,4146.153846153846
2025-08-15,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3723.076923076923,4230.7692307692305,4230.7692307692305
2025-08-13,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3746.153846153846,4261.538461538462,4261.538461538462
2025-08-12,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3738.4615384615386,4238.461538461538,4238.461538461538
2025-08-11,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3864.285714285714,4385.714285714285,4385.714285714285
2025-08-10,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3892.3076923076924,4384.615384615385,4384.615384615385
2025-08-07,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,4084.6153846153848,4569.2307692307695,4569.2307692307695
2025-08-06,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3992.3076923076924,4530.7692307692305,4530.7692307692305
2025-08-05,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3992.3076923076924,4515.384615384615,4515.384615384615
2025-08-04,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3941.6666666666665,4441.666666666667,4441.666666666667
2025-08-03,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3916.6666666666665,4433.333333333333,4433.333333333333
2025-08-02,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3900,4376.923076923077,4376.923076923077
2025-08-01,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3700,4166.666666666667,4166.666666666667
2025-07-31,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3761.5384615384614,4230.7692307692305,4230.7692307692305
2025-07-30,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3764.285714285714,4292.857142857143,4292.857142857143
2025-07-29,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3518.181818181818,4045.4545454545455,4045.4545454545455
2025-07-28,Cluster beans,80,Tamil Nadu,33,Coimbatore,632,3507.6923076923076,4053.846153846154,4053.846153846154
