date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-31,Groundnut,10,Chhattisgarh,22,Bijapur,417,6500,6500,6500
2025-03-30,Groundnut,10,Chhattisgarh,22,Bijapur,417,6500,6500,6500
2025-03-29,Groundnut,10,Chhattisgarh,22,Bijapur,417,6500,6500,6500
2025-03-28,Groundnut,10,Chhattisgarh,22,Bijapur,417,6500,6500,6500
2025-03-27,Groundnut,10,Chhattisgarh,22,Bijapur,417,6500,6500,6500
2025-03-26,Groundnut,10,Chhattisgarh,22,Bijapur,417,6500,6500,6500
2025-03-25,Groundnut,10,Chhattisgarh,22,Bijapur,417,6500,6500,6500
2025-03-24,Groundnut,10,Chhattisgarh,22,Bijapur,417,6500,6500,6500
2025-03-23,Groundnut,10,Chhattisgarh,22,Bijapur,417,6500,6500,6500
2025-03-22,Groundnut,10,Chhattisgarh,22,Bijapur,417,6500,6500,6500
2025-03-21,Groundnut,10,Chhattisgarh,22,Bijapur,417,6500,6500,6500
2025-03-20,Groundnut,10,Chhattisgarh,22,Bijapur,417,6500,6500,6500
2025-03-19,Groundnut,10,Chhattisgarh,22,Bijapur,417,6500,6500,6500
2025-03-18,Groundnut,10,Chhattisgarh,22,Bijapur,417,6500,6500,6500
2025-03-17,Groundnut,10,Chhattisgarh,22,Bijapur,417,6500,6500,6500
2025-03-15,Groundnut,10,Chhattisgarh,22,Bijapur,417,6500,6500,6500
2025-03-14,Groundnut,10,Chhattisgarh,22,Bijapur,417,6500,6500,6500
2025-03-13,Groundnut,10,Chhattisgarh,22,Bijapur,417,6500,6500,6500
2025-03-12,Groundnut,10,Chhattisgarh,22,Bijapur,417,6500,6500,6500
2025-03-11,Groundnut,10,Chhattisgarh,22,Bijapur,417,6500,6500,6500
2025-03-10,Groundnut,10,Chhattisgarh,22,Bijapur,417,6500,6500,6500
2025-03-09,Groundnut,10,Chhattisgarh,22,Bijapur,417,6500,6500,6500
2025-03-08,Groundnut,10,Chhattisgarh,22,Bijapur,417,6500,6500,6500
2025-03-07,Groundnut,10,Chhattisgarh,22,Bijapur,417,6500,6500,6500
2025-03-06,Groundnut,10,Chhattisgarh,22,Bijapur,417,6500,6500,6500
2025-03-05,Groundnut,10,Chhattisgarh,22,Bijapur,417,6500,6500,6500
2025-03-04,Groundnut,10,Chhattisgarh,22,Bijapur,417,6500,6500,6500
2025-03-03,Groundnut,10,Chhattisgarh,22,Bijapur,417,6500,6500,6500
2025-02-28,Groundnut,10,Chhattisgarh,22,Bijapur,417,6000,6500,6200
2024-03-31,Groundnut,10,Chhattisgarh,22,Bijapur,417,5000,6377,5400
2024-03-27,Groundnut,10,Chhattisgarh,22,Bijapur,417,5000,6377,5400
2024-03-26,Groundnut,10,Chhattisgarh,22,Bijapur,417,5000,6377,5400
2024-03-25,Groundnut,10,Chhattisgarh,22,Bijapur,417,5000,6377,5400
2024-03-20,Groundnut,10,Chhattisgarh,22,Bijapur,417,5000,6377,5400
2024-03-19,Groundnut,10,Chhattisgarh,22,Bijapur,417,5000,6377,5400
2024-03-18,Groundnut,10,Chhattisgarh,22,Bijapur,417,5000,6377,5400
2024-03-17,Groundnut,10,Chhattisgarh,22,Bijapur,417,5000,6377,5400
2024-03-16,Groundnut,10,Chhattisgarh,22,Bijapur,417,5000,6377,5400
2024-03-14,Groundnut,10,Chhattisgarh,22,Bijapur,417,5000,6377,5400
2024-03-13,Groundnut,10,Chhattisgarh,22,Bijapur,417,5000,6377,5400
2024-03-12,Groundnut,10,Chhattisgarh,22,Bijapur,417,5000,6377,5400
2024-03-11,Groundnut,10,Chhattisgarh,22,Bijapur,417,5000,6377,5400
2024-03-10,Groundnut,10,Chhattisgarh,22,Bijapur,417,5000,6377,5400
2024-03-03,Groundnut,10,Chhattisgarh,22,Bijapur,417,5000,6377,5400
2024-03-02,Groundnut,10,Chhattisgarh,22,Bijapur,417,5000,6377,5400
2024-03-01,Groundnut,10,Chhattisgarh,22,Bijapur,417,5000,6377,5400
2024-02-29,Groundnut,10,Chhattisgarh,22,Bijapur,417,4000,6377,5000
2024-02-18,Groundnut,10,Chhattisgarh,22,Bijapur,417,3500,4000,3500
2024-02-17,Groundnut,10,Chhattisgarh,22,Bijapur,417,3500,4000,3850
2023-09-26,Groundnut,10,Chhattisgarh,22,Bijapur,417,3000,3200,3100
2023-04-11,Groundnut,10,Chhattisgarh,22,Bijapur,417,1600,2000,1850
2023-03-31,Groundnut,10,Chhattisgarh,22,Bijapur,417,4800,5000,4850
2023-03-29,Groundnut,10,Chhattisgarh,22,Bijapur,417,4800,5000,4850
2023-03-28,Groundnut,10,Chhattisgarh,22,Bijapur,417,4800,5000,4850
2023-03-27,Groundnut,10,Chhattisgarh,22,Bijapur,417,4800,5000,4850
2023-03-26,Groundnut,10,Chhattisgarh,22,Bijapur,417,4800,5000,4850
2023-03-25,Groundnut,10,Chhattisgarh,22,Bijapur,417,4800,5000,4850
2023-03-24,Groundnut,10,Chhattisgarh,22,Bijapur,417,4800,5000,4850
2023-03-23,Groundnut,10,Chhattisgarh,22,Bijapur,417,4800,5000,4850
2023-03-22,Groundnut,10,Chhattisgarh,22,Bijapur,417,4800,5000,4850
2023-03-21,Groundnut,10,Chhattisgarh,22,Bijapur,417,4800,5000,4850
