date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-07,Peach,331,Punjab,3,Rupnagar,51,3580,3620,3600
2023-06-28,Peach,331,Punjab,3,Rupnagar,51,3980,4000,3990
2023-06-27,Peach,331,Punjab,3,Rupnagar,51,3980,4000,3990
2023-06-22,Peach,331,Punjab,3,Rupnagar,51,3480,3500,3490
2023-06-21,Peach,331,Punjab,3,Rupnagar,51,380,400,390
2023-06-20,Peach,331,Punjab,3,Rupnagar,51,4980,5000,4990
2023-06-19,Peach,331,Punjab,3,Rupnagar,51,5980,6000,5990
2023-06-16,Peach,331,Punjab,3,Rupnagar,51,3480,3500,3490
2023-06-15,Peach,331,Punjab,3,Rupnagar,51,3980,4000,3990
2023-06-14,Peach,331,Punjab,3,Rupnagar,51,4480,4500,4490
2023-06-13,Peach,331,Punjab,3,Rupnagar,51,4980,5000,4990
2023-06-12,Peach,331,Punjab,3,Rupnagar,51,580,600,590
2023-06-09,Peach,331,Punjab,3,Rupnagar,51,3900,4000,3950
2023-06-08,Peach,331,Punjab,3,Rupnagar,51,4400,5000,4450
2023-06-06,Peach,331,Punjab,3,Rupnagar,51,4900,5000,4950
2023-06-05,Peach,331,Punjab,3,Rupnagar,51,5900,6000,5950
2023-05-26,Peach,331,Punjab,3,Rupnagar,51,5900,6000,5950
2021-06-15,Peach,331,Punjab,3,Rupnagar,51,4300,4400,4350
2021-06-12,Peach,331,Punjab,3,Rupnagar,51,4400,4500,4450
2021-06-11,Peach,331,Punjab,3,Rupnagar,51,4400,4500,4450
2021-06-08,Peach,331,Punjab,3,Rupnagar,51,6900,7000,6950
2021-06-03,Peach,331,Punjab,3,Rupnagar,51,3900,4000,3950
