date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Haryana,6,Kurukshetra,72,3100,4166.666666666667,3566.6666666666665
2025-10-29,Green Chilli,87,Haryana,6,Kurukshetra,72,3266.6666666666665,4166.666666666667,3733.3333333333335
2025-10-28,Green Chilli,87,Haryana,6,Kurukshetra,72,3750,4750,4000
2025-10-27,Green Chilli,87,Haryana,6,Kurukshetra,72,3000,4500,3500
2025-10-25,Green Chilli,87,Haryana,6,Kurukshetra,72,3900,4900,4350
2025-10-24,Green Chilli,87,Haryana,6,Kurukshetra,72,3833.3333333333335,5166.666666666667,4333.333333333333
2025-10-23,Green Chilli,87,Haryana,6,Kurukshetra,72,4750,5600,5250
2025-10-22,Green Chilli,87,Haryana,6,Kurukshetra,72,4000,5250,4750
2025-10-21,Green Chilli,87,Haryana,6,Kurukshetra,72,4000,5166.666666666667,4500
2025-10-20,Green Chilli,87,Haryana,6,Kurukshetra,72,3666.6666666666665,4733.333333333333,4000
2025-10-19,Green Chilli,87,Haryana,6,Kurukshetra,72,4000,5000,4500
2025-10-18,Green Chilli,87,Haryana,6,Kurukshetra,72,4333.333333333333,5000,4566.666666666667
2025-10-17,Green Chilli,87,Haryana,6,Kurukshetra,72,3500,5500,4750
2025-10-16,Green Chilli,87,Haryana,6,Kurukshetra,72,3666.6666666666665,5000,4333.333333333333
2025-10-15,Green Chilli,87,Haryana,6,Kurukshetra,72,4000,5400,4666.666666666667
2025-10-14,Green Chilli,87,Haryana,6,Kurukshetra,72,4166.666666666667,5166.666666666667,4566.666666666667
2025-10-13,Green Chilli,87,Haryana,6,Kurukshetra,72,4166.666666666667,5433.333333333333,4833.333333333333
2025-10-11,Green Chilli,87,Haryana,6,Kurukshetra,72,4833.333333333333,6166.666666666667,5333.333333333333
2025-10-10,Green Chilli,87,Haryana,6,Kurukshetra,72,4600,5250,4750
2025-10-09,Green Chilli,87,Haryana,6,Kurukshetra,72,4333.333333333333,5500,4733.333333333333
2025-10-08,Green Chilli,87,Haryana,6,Kurukshetra,72,4666.666666666667,6000,5166.666666666667
2025-10-07,Green Chilli,87,Haryana,6,Kurukshetra,72,3333.3333333333335,4833.333333333333,4000
2025-10-06,Green Chilli,87,Haryana,6,Kurukshetra,72,3333.3333333333335,4500,3833.3333333333335
2025-10-05,Green Chilli,87,Haryana,6,Kurukshetra,72,4000,4000,4000
2025-10-04,Green Chilli,87,Haryana,6,Kurukshetra,72,3000,4166.666666666667,3500
2025-10-03,Green Chilli,87,Haryana,6,Kurukshetra,72,3600,4833.333333333333,4166.666666666667
2025-10-02,Green Chilli,87,Haryana,6,Kurukshetra,72,3500,5000,4066.6666666666665
2025-10-01,Green Chilli,87,Haryana,6,Kurukshetra,72,4333.333333333333,5666.666666666667,4833.333333333333
2025-09-30,Green Chilli,87,Haryana,6,Kurukshetra,72,3833.3333333333335,6500,5666.666666666667
2025-09-29,Green Chilli,87,Haryana,6,Kurukshetra,72,3833.3333333333335,5666.666666666667,4566.666666666667
2025-09-27,Green Chilli,87,Haryana,6,Kurukshetra,72,3000,3750,3250
2025-09-26,Green Chilli,87,Haryana,6,Kurukshetra,72,2833.3333333333335,4233.333333333333,3333.3333333333335
2025-09-25,Green Chilli,87,Haryana,6,Kurukshetra,72,3000,4333.333333333333,3500
2025-09-24,Green Chilli,87,Haryana,6,Kurukshetra,72,3000,3900,3333.3333333333335
2025-09-23,Green Chilli,87,Haryana,6,Kurukshetra,72,3166.6666666666665,4166.666666666667,3400
2025-09-22,Green Chilli,87,Haryana,6,Kurukshetra,72,2833.3333333333335,3500,3166.6666666666665
2025-09-21,Green Chilli,87,Haryana,6,Kurukshetra,72,3500,3500,3500
2025-09-20,Green Chilli,87,Haryana,6,Kurukshetra,72,2666.6666666666665,3500,3066.6666666666665
2025-09-19,Green Chilli,87,Haryana,6,Kurukshetra,72,2666.6666666666665,3833.3333333333335,3100
2025-09-18,Green Chilli,87,Haryana,6,Kurukshetra,72,2666.6666666666665,4000,3400
2025-09-17,Green Chilli,87,Haryana,6,Kurukshetra,72,2500,4500,3250
2025-09-16,Green Chilli,87,Haryana,6,Kurukshetra,72,2500,3933.3333333333335,3233.3333333333335
2025-09-15,Green Chilli,87,Haryana,6,Kurukshetra,72,2666.6666666666665,3666.6666666666665,3066.6666666666665
2025-09-13,Green Chilli,87,Haryana,6,Kurukshetra,72,2250,3000,2600
2025-09-12,Green Chilli,87,Haryana,6,Kurukshetra,72,2500,3666.6666666666665,2966.6666666666665
2025-09-11,Green Chilli,87,Haryana,6,Kurukshetra,72,1700,2833.3333333333335,2233.3333333333335
2025-09-10,Green Chilli,87,Haryana,6,Kurukshetra,72,2500,4000,3100
2025-09-09,Green Chilli,87,Haryana,6,Kurukshetra,72,2000,3166.6666666666665,2500
2025-09-08,Green Chilli,87,Haryana,6,Kurukshetra,72,2666.6666666666665,4000,3333.3333333333335
2025-09-07,Green Chilli,87,Haryana,6,Kurukshetra,72,3500,4000,3500
2025-09-06,Green Chilli,87,Haryana,6,Kurukshetra,72,3250,4387.5,3812.5
2025-09-05,Green Chilli,87,Haryana,6,Kurukshetra,72,2500,4500,3666.6666666666665
2025-09-04,Green Chilli,87,Haryana,6,Kurukshetra,72,2666.6666666666665,3666.6666666666665,3166.6666666666665
2025-09-03,Green Chilli,87,Haryana,6,Kurukshetra,72,2833.3333333333335,4000,3500
2025-09-02,Green Chilli,87,Haryana,6,Kurukshetra,72,3166.6666666666665,4500,3733.3333333333335
2025-09-01,Green Chilli,87,Haryana,6,Kurukshetra,72,4000,5266.666666666667,4666.666666666667
