date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2000,1500
2025-10-29,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2000,1500
2025-10-28,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2000,1500
2025-10-27,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2000,1500
2025-10-25,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2000,1500
2025-10-24,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2000,1500
2025-10-23,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2000,1500
2025-10-21,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2000,1500
2025-10-18,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2000,1500
2025-10-17,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2000,1500
2025-10-16,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2000,1500
2025-10-15,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2000,1500
2025-10-14,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2000,1500
2025-10-13,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2000,1500
2025-10-11,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2000,1800
2025-10-09,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2000,1800
2025-10-08,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2000,1800
2025-10-07,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2000,1800
2025-10-06,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2000,1800
2025-10-04,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2000,1800
2025-10-03,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2000,1800
2025-10-01,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2000,1800
2025-09-30,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2000,1800
2025-09-29,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2000,1800
2025-09-27,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2000,1800
2025-09-26,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2000,1800
2025-09-25,Sweet Potato,152,NCT of Delhi,7,North,91,2000,2400,2200
2025-09-24,Sweet Potato,152,NCT of Delhi,7,North,91,2000,2400,2200
2025-09-22,Sweet Potato,152,NCT of Delhi,7,North,91,2000,3000,2500
2025-09-20,Sweet Potato,152,NCT of Delhi,7,North,91,2000,3000,2500
2025-09-19,Sweet Potato,152,NCT of Delhi,7,North,91,2000,3000,2500
2025-09-18,Sweet Potato,152,NCT of Delhi,7,North,91,2000,3000,2500
2025-09-16,Sweet Potato,152,NCT of Delhi,7,North,91,2000,3000,2500
2025-09-15,Sweet Potato,152,NCT of Delhi,7,North,91,2000,3000,2500
2025-09-13,Sweet Potato,152,NCT of Delhi,7,North,91,2000,3000,2500
2025-09-12,Sweet Potato,152,NCT of Delhi,7,North,91,2000,3000,2500
2025-09-06,Sweet Potato,152,NCT of Delhi,7,North,91,2000,3000,2500
2025-09-02,Sweet Potato,152,NCT of Delhi,7,North,91,2000,2500,2200
2025-08-29,Sweet Potato,152,NCT of Delhi,7,North,91,2000,2500,2200
2025-08-28,Sweet Potato,152,NCT of Delhi,7,North,91,2000,2500,2200
2025-08-27,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2500,2000
2025-08-26,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2500,2000
2025-08-25,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2500,2000
2025-08-21,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2500,2100
2025-08-20,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2500,2100
2025-08-14,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2500,2100
2025-08-13,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2500,2100
2025-08-12,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2500,2100
2025-08-11,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2500,2100
2025-08-09,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2500,2100
2025-08-08,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2500,2100
2025-08-06,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2500,2000
2025-07-29,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2500,2100
2025-07-25,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2500,2100
2025-07-24,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2500,2000
2025-07-23,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2500,2000
2025-07-22,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2500,2000
2025-07-21,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2500,2000
2025-07-19,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2500,2000
2025-07-18,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2500,2100
2025-07-17,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2500,2100
2025-07-16,Sweet Potato,152,NCT of Delhi,7,North,91,2000,2500,2200
2025-07-14,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2500,2000
2025-07-09,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2500,2000
2025-07-04,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2500,2000
2025-07-02,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2500,2000
2025-07-01,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2500,2000
2025-06-19,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2500,2000
2025-06-18,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2500,2000
2025-06-14,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2500,2000
2025-06-10,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2500,2100
2025-06-07,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2500,2100
2025-06-04,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2500,2100
2025-05-30,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2000,1500
2025-05-21,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2000,1650
2025-05-17,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2000,1550
2025-05-14,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2000,1550
2025-05-13,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2000,1550
2025-05-08,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2000,1550
2025-05-07,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2000,1550
2025-05-06,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1800
2025-04-30,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2500,1950
2025-04-24,Sweet Potato,152,NCT of Delhi,7,North,91,1200,1900,1500
2025-04-22,Sweet Potato,152,NCT of Delhi,7,North,91,1500,3000,2500
2025-04-21,Sweet Potato,152,NCT of Delhi,7,North,91,1500,3000,2500
2025-04-19,Sweet Potato,152,NCT of Delhi,7,North,91,1500,3000,2600
2025-04-14,Sweet Potato,152,NCT of Delhi,7,North,91,1500,3000,2300
2025-04-11,Sweet Potato,152,NCT of Delhi,7,North,91,1500,3000,2300
2025-04-08,Sweet Potato,152,NCT of Delhi,7,North,91,1500,3000,2300
2025-04-07,Sweet Potato,152,NCT of Delhi,7,North,91,1500,3000,2300
2025-04-05,Sweet Potato,152,NCT of Delhi,7,North,91,1500,3000,2300
2025-04-04,Sweet Potato,152,NCT of Delhi,7,North,91,1500,3000,2300
2025-04-03,Sweet Potato,152,NCT of Delhi,7,North,91,1500,3000,2300
2025-04-02,Sweet Potato,152,NCT of Delhi,7,North,91,1500,3000,2300
2025-04-01,Sweet Potato,152,NCT of Delhi,7,North,91,1500,3000,2300
2025-03-29,Sweet Potato,152,NCT of Delhi,7,North,91,1500,3000,2300
2025-03-28,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1900
2025-03-27,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1900
2025-03-26,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1900
2025-03-25,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1900
2025-03-24,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1900
2025-03-22,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1900
2025-03-21,Sweet Potato,152,NCT of Delhi,7,North,91,800,1200,1000
2025-03-17,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1733
2025-03-13,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1733
2025-03-12,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1733
2025-03-11,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1733
2025-03-07,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1767
2025-03-05,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1767
2025-03-03,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1767
2025-03-01,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1767
2025-02-28,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1767
2025-02-27,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1767
2025-02-26,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1767
2025-02-24,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1833
2025-02-22,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1833
2025-02-21,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1833
2025-02-20,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1833
2025-02-19,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1833
2025-02-18,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1833
2025-02-17,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1833
2025-02-15,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1833
2025-02-14,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1833
2025-02-13,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1833
2025-02-11,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1600
2025-02-08,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1600
2025-02-07,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1600
2025-02-04,Sweet Potato,152,NCT of Delhi,7,North,91,1200,2000,1600
2025-02-03,Sweet Potato,152,NCT of Delhi,7,North,91,1000,3000,1800
2025-02-01,Sweet Potato,152,NCT of Delhi,7,North,91,1000,3000,1800
2025-01-31,Sweet Potato,152,NCT of Delhi,7,North,91,1000,3000,1933
2025-01-30,Sweet Potato,152,NCT of Delhi,7,North,91,1000,3000,1933
2025-01-29,Sweet Potato,152,NCT of Delhi,7,North,91,1000,3000,1933
2025-01-28,Sweet Potato,152,NCT of Delhi,7,North,91,1000,3000,1933
2025-01-27,Sweet Potato,152,NCT of Delhi,7,North,91,1000,3000,1933
2025-01-25,Sweet Potato,152,NCT of Delhi,7,North,91,1000,3000,1933
2025-01-24,Sweet Potato,152,NCT of Delhi,7,North,91,1000,3000,2000
2025-01-23,Sweet Potato,152,NCT of Delhi,7,North,91,1000,3000,2000
2025-01-22,Sweet Potato,152,NCT of Delhi,7,North,91,1000,3000,2000
2025-01-21,Sweet Potato,152,NCT of Delhi,7,North,91,1000,3000,2000
2025-01-20,Sweet Potato,152,NCT of Delhi,7,North,91,1000,3000,2000
2025-01-18,Sweet Potato,152,NCT of Delhi,7,North,91,1000,3000,2000
2025-01-17,Sweet Potato,152,NCT of Delhi,7,North,91,1000,3000,2000
2025-01-16,Sweet Potato,152,NCT of Delhi,7,North,91,1000,3000,2000
2025-01-15,Sweet Potato,152,NCT of Delhi,7,North,91,1000,3000,2000
2025-01-14,Sweet Potato,152,NCT of Delhi,7,North,91,1000,3000,2000
2025-01-13,Sweet Potato,152,NCT of Delhi,7,North,91,1000,3000,2000
2025-01-11,Sweet Potato,152,NCT of Delhi,7,North,91,1000,3000,2000
2025-01-10,Sweet Potato,152,NCT of Delhi,7,North,91,1000,3000,2000
2025-01-09,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2200,1650
2025-01-08,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2200,1650
2025-01-07,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2200,1650
2025-01-06,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2200,1650
2025-01-04,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2200,1650
2025-01-03,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2200,1650
2024-12-31,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2200,1650
2024-12-30,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2200,1650
2024-12-28,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2200,1650
2024-12-27,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2200,1700
2024-12-26,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2200,1700
2024-12-25,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2200,1700
2024-12-24,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2200,1700
2024-12-13,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2000,1500
2024-12-12,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2000,1500
2024-12-11,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2000,1500
2024-12-10,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2000,1750
2024-12-09,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,2100
2024-12-07,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1800
2024-12-06,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1800
2024-12-05,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1800
2024-12-04,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1800
2024-12-03,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1800
2024-12-02,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1800
2024-11-30,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1700
2024-11-29,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1850
2024-11-28,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1900
2024-11-27,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1950
2024-11-26,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1950
2024-11-25,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1800
2024-11-23,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1800
2024-11-22,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1800
2024-11-21,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1800
2024-11-20,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,1800
2024-11-19,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2500,2000
2024-11-18,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2000,1550
2024-11-13,Sweet Potato,152,NCT of Delhi,7,North,91,1200,2200,1550
2024-11-11,Sweet Potato,152,NCT of Delhi,7,North,91,1100,1900,1450
2024-11-09,Sweet Potato,152,NCT of Delhi,7,North,91,1000,1800,1350
2024-11-08,Sweet Potato,152,NCT of Delhi,7,North,91,1000,1800,1350
2024-11-06,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2000,1500
2024-11-05,Sweet Potato,152,NCT of Delhi,7,North,91,1000,2000,1500
2024-11-04,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2500,2000
2024-11-02,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2500,2000
2024-11-01,Sweet Potato,152,NCT of Delhi,7,North,91,1500,2500,2000
2024-10-30,Sweet Potato,152,NCT of Delhi,7,North,91,1500,3000,2200
2024-10-29,Sweet Potato,152,NCT of Delhi,7,North,91,1500,3000,2200
2024-10-28,Sweet Potato,152,NCT of Delhi,7,North,91,1500,3000,2200
2024-10-26,Sweet Potato,152,NCT of Delhi,7,North,91,1900,3200,2450
2024-10-25,Sweet Potato,152,NCT of Delhi,7,North,91,1900,3200,2450
2024-10-24,Sweet Potato,152,NCT of Delhi,7,North,91,1800,3000,2350
2024-10-23,Sweet Potato,152,NCT of Delhi,7,North,91,1800,3000,2350
2024-10-22,Sweet Potato,152,NCT of Delhi,7,North,91,1800,3000,2350
2024-10-21,Sweet Potato,152,NCT of Delhi,7,North,91,1800,3000,2350
2024-10-19,Sweet Potato,152,NCT of Delhi,7,North,91,1800,3000,2350
2024-10-18,Sweet Potato,152,NCT of Delhi,7,North,91,1800,3000,2350
2024-10-16,Sweet Potato,152,NCT of Delhi,7,North,91,1800,3000,2400
2024-10-15,Sweet Potato,152,NCT of Delhi,7,North,91,1800,3500,2500
2024-10-14,Sweet Potato,152,NCT of Delhi,7,North,91,1800,3500,2600
2024-10-12,Sweet Potato,152,NCT of Delhi,7,North,91,1800,3500,2600
2024-10-11,Sweet Potato,152,NCT of Delhi,7,North,91,1800,4000,3000
2024-10-10,Sweet Potato,152,NCT of Delhi,7,North,91,3000,4000,3800
2024-10-09,Sweet Potato,152,NCT of Delhi,7,North,91,3000,4000,3800
2024-10-08,Sweet Potato,152,NCT of Delhi,7,North,91,3000,4000,3800
2024-10-07,Sweet Potato,152,NCT of Delhi,7,North,91,3000,4000,3800
2024-10-05,Sweet Potato,152,NCT of Delhi,7,North,91,3000,4000,3800
2024-10-04,Sweet Potato,152,NCT of Delhi,7,North,91,3000,4000,3800
