date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-05,Guava,185,Bihar,10,Pashchim Champaran,203,3300,3500,3400
2023-09-04,Guava,185,Bihar,10,Pashchim Champaran,203,3400,3600,3500
2023-09-02,Guava,185,Bihar,10,Pashchim Champaran,203,4100,4300,4200
2023-09-01,Guava,185,Bihar,10,Pashchim Champaran,203,3800,4000,3900
2023-08-31,Guava,185,Bihar,10,Pashchim Champaran,203,4500,4700,4600
2023-08-30,Guava,185,Bihar,10,Pashchim Champaran,203,3900,4100,4000
2023-01-22,Guava,185,Bihar,10,Pashchim Champaran,203,3000,3200,3100
2022-11-21,Guava,185,Bihar,10,Pashchim Champaran,203,5000,5200,5100
2022-03-31,Guava,185,Bihar,10,Pashchim Champaran,203,4000,6000,5000
2022-03-30,Guava,185,Bihar,10,Pashchim Champaran,203,4000,6000,5000
2022-03-29,Guava,185,Bihar,10,Pashchim Champaran,203,4500,6500,5500
2022-03-28,Guava,185,Bihar,10,Pashchim Champaran,203,4000,6000,5000
2022-03-26,Guava,185,Bihar,10,Pashchim Champaran,203,5000,7000,6000
2022-03-25,Guava,185,Bihar,10,Pashchim Champaran,203,4000,6000,5500
2022-03-23,Guava,185,Bihar,10,Pashchim Champaran,203,4500,6000,5000
2022-03-22,Guava,185,Bihar,10,Pashchim Champaran,203,3500,6000,4500
2022-03-21,Guava,185,Bihar,10,Pashchim Champaran,203,4500,7000,5500
2022-03-17,Guava,185,Bihar,10,Pashchim Champaran,203,5000,7000,6000
2022-03-16,Guava,185,Bihar,10,Pashchim Champaran,203,4000,6000,5000
2022-03-15,Guava,185,Bihar,10,Pashchim Champaran,203,6000,8000,7000
2022-03-14,Guava,185,Bihar,10,Pashchim Champaran,203,5000,7000,6000
2022-03-12,Guava,185,Bihar,10,Pashchim Champaran,203,3500,6000,4500
2022-03-11,Guava,185,Bihar,10,Pashchim Champaran,203,3000,5000,4000
2022-03-10,Guava,185,Bihar,10,Pashchim Champaran,203,4000,6000,5000
2022-03-09,Guava,185,Bihar,10,Pashchim Champaran,203,5000,7000,6000
2022-03-08,Guava,185,Bihar,10,Pashchim Champaran,203,3000,5000,4000
2022-03-07,Guava,185,Bihar,10,Pashchim Champaran,203,3000,5000,4000
2022-03-05,Guava,185,Bihar,10,Pashchim Champaran,203,3000,5000,4000
2022-03-04,Guava,185,Bihar,10,Pashchim Champaran,203,3000,6000,4000
2022-03-03,Guava,185,Bihar,10,Pashchim Champaran,203,3000,6000,4000
2022-03-02,Guava,185,Bihar,10,Pashchim Champaran,203,3000,6000,4500
2022-02-28,Guava,185,Bihar,10,Pashchim Champaran,203,3000,6000,4000
2022-02-27,Guava,185,Bihar,10,Pashchim Champaran,203,2500,8000,3500
2022-02-26,Guava,185,Bihar,10,Pashchim Champaran,203,2500,6000,3500
2022-02-25,Guava,185,Bihar,10,Pashchim Champaran,203,3500,7000,4500
2022-02-24,Guava,185,Bihar,10,Pashchim Champaran,203,4000,8000,6000
2022-02-23,Guava,185,Bihar,10,Pashchim Champaran,203,4000,8000,5000
2022-02-22,Guava,185,Bihar,10,Pashchim Champaran,203,4000,8000,5000
2022-02-21,Guava,185,Bihar,10,Pashchim Champaran,203,4000,8000,5000
2022-02-19,Guava,185,Bihar,10,Pashchim Champaran,203,5000,8000,6000
2022-02-18,Guava,185,Bihar,10,Pashchim Champaran,203,5000,8000,6000
