date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1800,2905,2500
2025-10-29,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1812.5,2780,2316.25
2025-10-28,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1827.5,2595,2237.5
2025-10-27,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,2000,2237.5,2117.5
2025-10-18,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1850,2525,2185
2025-10-17,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1845,2573.3333333333335,2330
2025-10-16,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1725,2994,2430
2025-10-15,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1906.25,2673.75,2283.75
2025-10-14,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1806,2561,2220
2025-10-13,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1733,2467,2140
2025-10-11,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1895,2602.5,2303.75
2025-10-10,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1715,2591.25,2217.5
2025-10-09,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1843.75,2612.5,2237.5
2025-10-08,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1807,2529,2209
2025-10-07,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1790,2560,2228.75
2025-10-06,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1673,2537,2163
2025-10-04,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1913,2746,2387
2025-10-03,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1861.25,2683.75,2267.5
2025-10-01,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1706.6666666666667,2741.6666666666665,2401.6666666666665
2025-09-30,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1645,2513.75,2131.25
2025-09-29,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1826.25,2450,2133.75
2025-09-27,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1860,2660,2325
2025-09-26,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1840,2670,2247.5
2025-09-25,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1741,2419,2084
2025-09-24,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1795,2466,2131
2025-09-23,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1676.25,2403.75,2027.5
2025-09-22,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1800,2479,2193
2025-09-20,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1848.75,2630,2226.25
2025-09-19,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1863.3333333333333,2636.6666666666665,2248.3333333333335
2025-09-18,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1925,2569,2290
2025-09-17,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1893,2735,2318
2025-09-16,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1998,2814,2395
2025-09-15,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1778,2812,2304
2025-09-13,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1987,2781,2371
2025-09-12,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1973.75,2497.5,2227.5
2025-09-11,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1947,2903,2435
2025-09-10,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1892.5,2950,2472.5
2025-09-09,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1791.25,2995,2423.75
2025-09-08,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1725,2760,2348.75
2025-09-06,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1984,2610,2366
2025-09-05,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1933.3333333333333,2750,2341.6666666666665
2025-09-04,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1789,2753,2313
2025-09-03,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1954,2730,2412
2025-09-02,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1920,2855,2380
2025-09-01,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1979,2878,2426
2025-08-30,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1901.6666666666667,3088.3333333333335,2500
2025-08-29,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1932.5,2487.5,2188.75
2025-08-28,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1887.5,2627.5,2312.5
2025-08-27,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1962.5,2515,2237.5
2025-08-26,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1828,2727,2289
2025-08-25,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1748.75,2625,2213.75
2025-08-23,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,2700,3030,2900
2025-08-22,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1865,2590,2318
2025-08-21,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,2148.75,2727.5,2443.75
2025-08-20,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,2015,2295,2155
2025-08-19,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1866,2646,2270
2025-08-18,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1692.5,2612.5,2152.5
2025-08-14,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,2023.3333333333333,2666.6666666666665,2368.3333333333335
2025-08-13,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1885,2670,2333.3333333333335
2025-08-12,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,2021.25,2680,2362.5
2025-08-11,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1790,2761.25,2237.5
2025-08-08,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1833.75,2681.25,2270
2025-08-07,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1832,2756,2329
2025-08-06,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1771,2658,2250
2025-08-05,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1734,2615,2217
2025-08-04,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1783.3333333333333,2391.6666666666665,2075
2025-08-02,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1632.5,2581.25,2140
2025-08-01,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,2063.75,2675,2407.5
2025-07-31,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1911.25,2673.75,2303.75
2025-07-30,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1935,2655,2293.75
2025-07-29,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1908.75,2678.75,2360
2025-07-28,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1847.5,2712.5,2290
2025-07-26,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1952,2636,2306
2025-07-25,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1662,2707,2249
2025-07-24,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1926.25,2636.25,2280
2025-07-23,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,2326,3268,2860
2025-07-22,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1840,2843.75,2397.5
2025-07-21,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1895,2713.3333333333335,2308.3333333333335
2025-07-19,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1879,2701,2272
2025-07-18,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1753,2749,2247
2025-07-17,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1895,2647.5,2272.5
2025-07-16,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1841.25,2738.75,2242.5
2025-07-15,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1863,2687,2302
2025-07-14,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1736,2561,2204
2025-07-12,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1803.75,2760,2358.75
2025-07-11,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1825,2713.3333333333335,2420
2025-07-10,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,2150,2505,2325
2025-07-09,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1968.3333333333333,2580,2270
2025-07-08,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1721.6666666666667,2666.6666666666665,2296.6666666666665
2025-07-07,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1628,2603,2266
2025-07-05,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1998.75,2607.5,2302.5
2025-07-04,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1851.25,2590,2240
2025-07-03,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1820,2632,2216
2025-07-02,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1543.75,2062.5,2153.75
2025-07-01,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1769,2561,2192
2025-06-30,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1691.25,2628.75,2196.25
2025-06-28,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1820,2359,2156
2025-06-26,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1613.3333333333333,2626.6666666666665,2106.6666666666665
2025-06-25,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1668,2493,2153
2025-06-24,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1836,2606,2296
2025-06-23,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1895,2535,2257
2025-06-21,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1820,2563,2205
2025-06-20,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1759,2378,2080
2025-06-19,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1807,2528,2198
2025-06-18,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1907.5,2657.5,2313.75
2025-06-17,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1866.6666666666667,2736.6666666666665,2343.3333333333335
2025-06-16,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,2183.3333333333335,2400,2291.6666666666665
2025-06-14,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1768.75,2697.5,2266.25
2025-06-13,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1620,2686.6666666666665,2136.6666666666665
2025-06-12,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1911,2735,2360
2025-06-11,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1812,2582,2247
2025-06-10,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1806.6666666666667,2830,2403.3333333333335
2025-06-09,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1848.75,2815,2380
2025-06-07,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1986.6666666666667,2640,2318.3333333333335
2025-06-05,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1815,2698.75,2333.75
2025-06-04,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1942.5,2677.5,2412.5
2025-06-03,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1885,2735,2353
2025-06-02,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1942,2735,2279
2025-05-31,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1871.6666666666667,2746.6666666666665,2398.3333333333335
2025-05-30,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1836.25,2786.25,2402.5
2025-05-29,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1700,2690,2302.5
2025-05-28,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1923.3333333333333,2901.6666666666665,2510
2025-05-27,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1991.6666666666667,2845,2425
2025-05-26,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,2076.6666666666665,2696.6666666666665,2440
2025-05-24,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,2012.5,2768.75,2433.75
2025-05-23,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,2051.25,2665,2277.5
2025-05-22,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1880,2754,2329
2025-05-21,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1991,2814,2386
2025-05-20,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1837.5,2850,2351.25
2025-05-19,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1881,2851,2355
2025-05-17,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1975,2916.25,2452.5
2025-05-16,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,2061.25,2888.75,2473.75
2025-05-15,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,2100,2890,2496.25
2025-05-14,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,2145,2900,2536.25
2025-05-13,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1981.25,2852.5,2418.75
2025-05-12,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1970,2975,2473.75
2025-05-10,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,2022.5,2897.5,2463.75
2025-05-09,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,2117.5,2785,2450
2025-05-08,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,2003.3333333333333,2855,2428.3333333333335
2025-05-07,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,2465,2465,2465
2025-05-06,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1995,2690,2343.3333333333335
2025-05-05,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bhavnagar,481,1993,2604,2317
