date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Uttar Pradesh,9,Shahjahanpur,152,1541.6666666666667,1643.3333333333333,1593.3333333333333
2025-10-29,Radish,161,Uttar Pradesh,9,Shahjahanpur,152,1350,1452.5,1402.5
2025-10-28,Radish,161,Uttar Pradesh,9,Shahjahanpur,152,1206.6666666666667,1323.3333333333333,1273.3333333333333
2025-10-27,Radish,161,Uttar Pradesh,9,Shahjahanpur,152,1070,1170,1120
2025-10-26,Radish,161,Uttar Pradesh,9,Shahjahanpur,152,1555,1705,1655
2025-10-25,Radish,161,Uttar Pradesh,9,Shahjahanpur,152,1615,1740,1690
2025-10-24,Radish,161,Uttar Pradesh,9,Shahjahanpur,152,1303.3333333333333,1436.6666666666667,1366.6666666666667
2025-10-23,Radish,161,Uttar Pradesh,9,Shahjahanpur,152,1256.6666666666667,1390,1323.3333333333333
2025-10-22,Radish,161,Uttar Pradesh,9,Shahjahanpur,152,1625,1725,1675
2025-10-21,Radish,161,Uttar Pradesh,9,Shahjahanpur,152,1590,1715,1665
2025-10-20,Radish,161,Uttar Pradesh,9,Shahjahanpur,152,500,600,560
2025-10-19,Radish,161,Uttar Pradesh,9,Shahjahanpur,152,1650,1750,1700
2025-10-18,Radish,161,Uttar Pradesh,9,Shahjahanpur,152,1620,1720,1670
2025-10-17,Radish,161,Uttar Pradesh,9,Shahjahanpur,152,1243.3333333333333,1343.3333333333333,1296.6666666666667
2025-10-16,Radish,161,Uttar Pradesh,9,Shahjahanpur,152,1250,1350,1296.6666666666667
2025-10-15,Radish,161,Uttar Pradesh,9,Shahjahanpur,152,1630,1780,1705
2025-10-14,Radish,161,Uttar Pradesh,9,Shahjahanpur,152,1423.3333333333333,1523.3333333333333,1473.3333333333333
2025-10-13,Radish,161,Uttar Pradesh,9,Shahjahanpur,152,1420,1520,1470
2025-10-12,Radish,161,Uttar Pradesh,9,Shahjahanpur,152,1615,1740,1690
2025-10-11,Radish,161,Uttar Pradesh,9,Shahjahanpur,152,1600,1725,1675
2025-10-10,Radish,161,Uttar Pradesh,9,Shahjahanpur,152,1685,1805,1760
2025-10-09,Radish,161,Uttar Pradesh,9,Shahjahanpur,152,1240,1340,1290
