date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1825,1937.5,1870
2025-10-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1815,1927.5,1865
2025-10-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1797.5,1897.5,1847.5
2025-10-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1805,1892.5,1842.5
2025-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1750,1850,1800
2025-10-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1677.5,1777.5,1725
2025-10-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1650,1770,1700
2025-10-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1670,1770,1720
2025-10-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1680,1780,1730
2025-10-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1670,1770,1720
2025-10-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1650,1750,1700
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1650,1750,1700
2025-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1640,1732.5,1685
2025-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1630,1730,1680
2025-10-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1640,1740,1690
2025-10-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1650,1750,1700
2025-10-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1660,1760,1710
2025-10-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1625,1725,1675
2025-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1670,1770,1720
2025-10-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1637.5,1737.5,1687.5
2025-10-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1620,1720,1670
2025-10-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1627.5,1727.5,1677.5
2025-10-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1627.5,1727.5,1675
2025-10-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1632.5,1732.5,1682.5
2025-10-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1640,1740,1690
2025-09-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1630,1730,1680
2025-09-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1620,1720,1670
2025-09-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1627.5,1727.5,1677.5
2025-09-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1632.5,1732.5,1682.5
2025-09-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1627.5,1727.5,1677.5
2025-09-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1625,1725,1675
2025-09-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1640,1732.5,1685
2025-09-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1635,1727.5,1680
2025-09-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1645,1727.5,1687.5
2025-09-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1630,1730,1680
2025-09-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1640,1740,1690
2025-09-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1650,1750,1700
2025-09-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1700,1825,1750
2025-09-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1685,1797.5,1732.5
2025-09-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1680,1792.5,1730
2025-09-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1680,1792.5,1730
2025-09-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1670,1770,1720
2025-09-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1675,1787.5,1725
2025-09-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1650,1750,1700
2025-09-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1645,1745,1695
2025-09-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1640,1740,1690
2025-09-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1630,1722.5,1675
2025-09-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1650,1750,1700
2025-09-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1650,1750,1700
2025-09-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1652.5,1752.5,1702.5
2025-09-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1625,1725,1675
2025-09-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1670,1770,1720
2025-09-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1652.5,1752.5,1702.5
2025-09-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1660,1760,1710
2025-08-31,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1670,1770,1720
2025-08-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1660,1760,1710
2025-08-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1650,1750,1700
2025-08-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1650,1750,1700
2025-08-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1650,1750,1700
2025-08-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1670,1782.5,1720
2025-08-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1675,1790,1742.5
2025-08-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1680,1792.5,1730
2025-08-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1685,1797.5,1735
2025-08-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1655,1755,1705
2025-08-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1640,1725,1680
2025-08-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1690,1790,1740
2025-08-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1652.5,1752.5,1702.5
2025-08-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1622.5,1722.5,1672.5
2025-08-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1612.5,1712.5,1662.5
2025-08-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1612.5,1712.5,1662.5
2025-08-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1590,1702.5,1640
2025-08-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1595,1720,1645
2025-08-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1602.5,1685,1640
2025-08-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1620,1720,1670
2025-08-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1610,1710,1660
2025-08-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1600,1712.5,1650
2025-08-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1600,1725,1650
2025-08-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1580,1680,1630
2025-08-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1615,1715,1665
2025-08-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Unnao,156,1600,1712.5,1650
