date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-29,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,4450,4600,4500
2025-08-22,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,4500,4600,4600
2025-08-08,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,4500,4650,4600
2025-07-25,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,4000,4537,4325
2023-04-26,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,1250,1350,1300
2023-04-25,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,1250,1350,1300
2023-04-24,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,1150,1300,1200
2023-04-23,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,1800,2000,1900
2023-04-22,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,1100,1350,1200
2022-10-07,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3750,3900,3850
2022-10-03,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3800,3950,3840
2022-09-30,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3780,3920,3840
2022-09-29,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3800,3900,3870
2022-09-28,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3790,3970,3840
2022-09-27,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3700,3900,3840
2022-09-26,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3740,3900,3840
2022-09-25,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3800,3920,3850
2022-09-23,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3840,4000,3930
2022-09-22,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3840,3940,3900
2022-09-21,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3750,3940,3870
2022-09-20,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3900,4040,3940
2022-09-19,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3740,3950,3850
2022-09-18,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3750,3900,3840
2022-09-16,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3775,3895,3820
2022-09-15,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3900,4050,3960
2022-09-14,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3900,4050,3940
2022-09-13,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3900,4050,3940
2022-09-12,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3870,4000,3950
2022-09-11,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3860,4050,3950
2022-09-09,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3860,4035,3965
2022-09-08,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3850,4050,3980
2022-09-07,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3900,4050,3950
2022-09-06,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3900,4050,3940
2022-09-05,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3850,4050,3940
2022-09-04,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3900,4050,3980
2022-09-03,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3930,4020,3980
2022-09-02,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3905,4050,3965
2022-09-01,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3900,4050,3940
2022-08-31,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3900,4025,3970
2022-08-30,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3880,4005,3950
2022-08-29,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3900,4010,3945
2022-08-28,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3890,4040,3990
2022-08-27,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3950,4030,4000
2022-08-26,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3915,4035,3980
2022-08-25,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3900,4050,3970
2022-08-24,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3875,4050,3965
2022-08-23,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3900,4040,3965
2022-08-22,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3845,4025,3955
2022-08-21,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3900,4025,3955
2022-08-20,Mahua Seed (Hippe seed),371,Uttar Pradesh,9,Fatehpur,172,3900,4050,4000
