date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-25,Maize,4,Punjab,3,Tarn Taran,50,1800,2200,2000
2023-07-20,Maize,4,Punjab,3,Tarn Taran,50,1200,1735,1550
2023-07-06,Maize,4,Punjab,3,Tarn Taran,50,1500,1750,1625
2023-07-05,Maize,4,Punjab,3,Tarn Taran,50,1250,1730,1550
2023-06-28,Maize,4,Punjab,3,Tarn Taran,50,1575,1725,1650
2023-06-27,Maize,4,Punjab,3,Tarn Taran,50,1200,1725,1500
2021-07-03,Maize,4,Punjab,3,Tarn Taran,50,1510,1690,1600
2021-07-02,Maize,4,Punjab,3,Tarn Taran,50,1510,1680,1600
2017-07-14,Maize,4,Punjab,3,Tarn Taran,50,8,11,10
2017-07-13,Maize,4,Punjab,3,Tarn Taran,50,8,12,9
2015-07-21,Maize,4,Punjab,3,Tarn Taran,50,,,1100
2015-07-15,Maize,4,Punjab,3,Tarn Taran,50,1086,1187,1100
2015-07-10,Maize,4,Punjab,3,Tarn Taran,50,1050,1180,1100
2015-07-01,Maize,4,Punjab,3,Tarn Taran,50,1060,1310,1150
2015-06-26,Maize,4,Punjab,3,Tarn Taran,50,980,1310,1200
