date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-12,Ginger (Green),103,Punjab,3,Tarn Taran,50,3000,4000,3500
2024-09-16,Ginger (Green),103,Punjab,3,Tarn Taran,50,6000,8000,7000
2023-12-13,Ginger (Green),103,Punjab,3,Tarn Taran,50,5000,6000,5500
2023-11-08,Ginger (Green),103,Punjab,3,Tarn Taran,50,4000,5000,4500
2023-01-07,Ginger (Green),103,Punjab,3,Tarn Taran,50,2500,3000,2800
2022-09-26,Ginger (Green),103,Punjab,3,Tarn Taran,50,4000,6000,4500
2022-09-18,Ginger (Green),103,Punjab,3,Tarn Taran,50,3000,4000,3500
2022-04-20,Ginger (Green),103,Punjab,3,Tarn Taran,50,3000,5000,4000
2022-01-15,Ginger (Green),103,Punjab,3,Tarn Taran,50,2500,2500,2500
2021-11-15,Ginger (Green),103,Punjab,3,Tarn Taran,50,3250,4000,3600
2021-04-19,Ginger (Green),103,Punjab,3,Tarn Taran,50,1600,1800,1700
2021-03-03,Ginger (Green),103,Punjab,3,Tarn Taran,50,2500,3500,3000
2020-09-19,Ginger (Green),103,Punjab,3,Tarn Taran,50,3000,5000,4000
2020-09-18,Ginger (Green),103,Punjab,3,Tarn Taran,50,3500,5000,4000
2020-09-16,Ginger (Green),103,Punjab,3,Tarn Taran,50,3000,4000,3500
2020-09-14,Ginger (Green),103,Punjab,3,Tarn Taran,50,4000,5000,4500
2020-09-12,Ginger (Green),103,Punjab,3,Tarn Taran,50,4000,6000,5000
2020-09-11,Ginger (Green),103,Punjab,3,Tarn Taran,50,3000,4000,3500
2020-09-05,Ginger (Green),103,Punjab,3,Tarn Taran,50,4000,6000,5000
2020-09-04,Ginger (Green),103,Punjab,3,Tarn Taran,50,4000,5000,4500
2020-09-03,Ginger (Green),103,Punjab,3,Tarn Taran,50,4000,6000,5000
2020-08-31,Ginger (Green),103,Punjab,3,Tarn Taran,50,4000,5000,4500
2020-08-29,Ginger (Green),103,Punjab,3,Tarn Taran,50,4000,6000,5000
2020-08-28,Ginger (Green),103,Punjab,3,Tarn Taran,50,4000,5000,4500
2020-08-27,Ginger (Green),103,Punjab,3,Tarn Taran,50,4500,6000,5200
2020-08-26,Ginger (Green),103,Punjab,3,Tarn Taran,50,4000,5000,4500
2020-08-25,Ginger (Green),103,Punjab,3,Tarn Taran,50,4000,5000,4500
