date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5750,5750
2025-10-29,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,4500,5000,5000
2025-10-28,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5500,6000,6000
2025-10-27,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,4500,5000,5000
2025-10-26,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,4500,5000,5000
2025-10-24,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,4750,5250,5250
2025-10-23,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,4500,5000,5000
2025-10-22,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5500,5500
2025-10-21,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5500,5500
2025-10-20,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5500,5500
2025-10-19,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5250,5750,5750
2025-10-18,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5250,5750,5750
2025-10-17,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5500,5500
2025-10-16,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5750,5750
2025-10-15,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5350,5350
2025-10-14,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5500,5850,5850
2025-10-13,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,4750,5250,5250
2025-10-12,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5500,5500
2025-10-10,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,4750,5250,5250
2025-10-09,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5500,5500
2025-10-08,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5500,5500
2025-10-07,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5350,5350
2025-10-06,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,4750,5250,5250
2025-10-05,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5500,5500
2025-10-03,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,4500,5000,5000
2025-10-02,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,4750,5250,5250
2025-09-30,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5500,6000,6000
2025-09-29,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5450,5450
2025-09-28,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5250,5700,5700
2025-09-27,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,4750,5200,5200
2025-09-26,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5500,5500
2025-09-25,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5450,5450
2025-09-24,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,4750,5100,5100
2025-09-23,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5500,5850,5850
2025-09-22,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5250,5750,5750
2025-09-21,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,4750,5250,5250
2025-09-20,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5450,5450
2025-09-19,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,4650,5000,5000
2025-09-18,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,4900,5250,5250
2025-09-17,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,4750,5250,5250
2025-09-16,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5500,5500
2025-09-15,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5500,5500
2025-09-14,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5250,5750,5750
2025-09-13,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5500,5500
2025-09-12,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5500,5500
2025-09-11,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5500,5500
2025-09-10,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5750,5750
2025-09-09,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5500,5500
2025-09-07,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,4750,5250,5250
2025-09-06,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5250,6000,6000
2025-09-05,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,4750,5250,5250
2025-09-04,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5500,5500
2025-09-03,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5500,5500
2025-09-02,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5500,5500
2025-09-01,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5500,5500
2025-08-31,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5350,5350
2025-08-30,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,4750,5100,5100
2025-08-28,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5500,5500
2025-08-27,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5750,5750
2025-08-26,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5250,5750,5750
2025-08-25,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5750,5750
2025-08-24,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5750,5750
2025-08-23,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5250,5750,5750
2025-08-22,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5500,5500
2025-08-21,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5500,5500
2025-08-20,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5500,5500
2025-08-19,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5250,5750,5750
2025-08-18,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5750,5750
2025-08-17,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,4750,5250,5250
2025-08-16,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5250,5750,5750
2025-08-15,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5500,5500
2025-08-13,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5500,5500
2025-08-12,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5250,5750,5750
2025-08-11,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5750,5750
2025-08-10,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5750,5750
2025-08-07,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5500,5500
2025-08-06,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5750,5750
2025-08-05,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5750,5750
2025-08-04,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5750,5750
2025-08-03,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5750,5750
2025-08-02,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5750,5750
2025-08-01,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5750,5750
2025-07-31,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,4750,5500,5500
2025-07-30,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5500,5500
2025-07-29,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5500,6000,6000
2025-07-28,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,4750,5250,5250
2025-07-27,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5250,5750,5750
2025-07-25,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5250,5750,5750
2025-07-24,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5500,5500
2025-07-23,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5500,5500
2025-07-22,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5500,6000,6000
2025-07-21,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5250,5600,5600
2025-07-19,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,4750,5100,5100
2025-07-18,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5750,5750
2025-07-17,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5750,5750
2025-07-16,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5000,5500,5500
2025-07-15,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5500,6000,6000
2025-07-13,Snake gourd,156,Tamil Nadu,33,Ramanathapuram,626,5250,5750,5750
