date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-09-30,Sponge gourd,311,Uttar Pradesh,9,Kanshiram Nagar,202,1200,1300,1260
2021-09-29,Sponge gourd,311,Uttar Pradesh,9,Kanshiram Nagar,202,1180,1290,1250
2021-09-28,Sponge gourd,311,Uttar Pradesh,9,Kanshiram Nagar,202,1180,1280,1240
2021-09-26,Sponge gourd,311,Uttar Pradesh,9,Kanshiram Nagar,202,1160,1260,1220
2021-09-25,Sponge gourd,311,Uttar Pradesh,9,Kanshiram Nagar,202,1150,1260,1210
2021-09-24,Sponge gourd,311,Uttar Pradesh,9,Kanshiram Nagar,202,1140,1250,1200
2021-09-23,Sponge gourd,311,Uttar Pradesh,9,Kanshiram Nagar,202,1120,1240,1180
2021-09-18,Sponge gourd,311,Uttar Pradesh,9,Kanshiram Nagar,202,1100,1220,1150
2021-09-17,Sponge gourd,311,Uttar Pradesh,9,Kanshiram Nagar,202,1100,1220,1150
2021-09-01,Sponge gourd,311,Uttar Pradesh,9,Kanshiram Nagar,202,1120,1240,1180
2021-08-31,Sponge gourd,311,Uttar Pradesh,9,Kanshiram Nagar,202,1150,1260,1200
2021-08-29,Sponge gourd,311,Uttar Pradesh,9,Kanshiram Nagar,202,1180,1280,1220
2021-08-27,Sponge gourd,311,Uttar Pradesh,9,Kanshiram Nagar,202,1260,1340,1300
2021-08-26,Sponge gourd,311,Uttar Pradesh,9,Kanshiram Nagar,202,1300,1400,1340
2021-08-25,Sponge gourd,311,Uttar Pradesh,9,Kanshiram Nagar,202,1300,1400,1350
2021-08-24,Sponge gourd,311,Uttar Pradesh,9,Kanshiram Nagar,202,1280,1380,1330
2021-08-21,Sponge gourd,311,Uttar Pradesh,9,Kanshiram Nagar,202,1360,1450,1400
2021-08-20,Sponge gourd,311,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1500,1450
2021-08-19,Sponge gourd,311,Uttar Pradesh,9,Kanshiram Nagar,202,1500,1600,1550
2021-08-18,Sponge gourd,311,Uttar Pradesh,9,Kanshiram Nagar,202,1700,1800,1760
2021-08-17,Sponge gourd,311,Uttar Pradesh,9,Kanshiram Nagar,202,1700,1780,1750
2021-08-14,Sponge gourd,311,Uttar Pradesh,9,Kanshiram Nagar,202,1580,1750,1710
2021-08-13,Sponge gourd,311,Uttar Pradesh,9,Kanshiram Nagar,202,1570,1740,1700
2021-08-12,Sponge gourd,311,Uttar Pradesh,9,Kanshiram Nagar,202,1560,1750,1690
2021-08-10,Sponge gourd,311,Uttar Pradesh,9,Kanshiram Nagar,202,1500,1700,1610
2021-08-08,Sponge gourd,311,Uttar Pradesh,9,Kanshiram Nagar,202,1500,1700,1600
2021-08-07,Sponge gourd,311,Uttar Pradesh,9,Kanshiram Nagar,202,1480,1660,1560
2021-08-06,Sponge gourd,311,Uttar Pradesh,9,Kanshiram Nagar,202,1460,1620,1530
2021-08-05,Sponge gourd,311,Uttar Pradesh,9,Kanshiram Nagar,202,1450,1600,1510
2021-08-04,Sponge gourd,311,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1520,1460
2021-08-03,Sponge gourd,311,Uttar Pradesh,9,Kanshiram Nagar,202,1380,1500,1450
2021-08-01,Sponge gourd,311,Uttar Pradesh,9,Kanshiram Nagar,202,1300,1410,1360
2021-07-31,Sponge gourd,311,Uttar Pradesh,9,Kanshiram Nagar,202,1300,1400,1350
2021-07-30,Sponge gourd,311,Uttar Pradesh,9,Kanshiram Nagar,202,1300,1400,1360
2021-07-29,Sponge gourd,311,Uttar Pradesh,9,Kanshiram Nagar,202,1280,1380,1340
