date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-27,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,6000,6000,6000
2025-09-24,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,10000,10000,10000
2023-09-29,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,8000,8000,8000
2023-09-27,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,4000,4000,4000
2023-09-24,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,5000,5000,5000
2023-09-23,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,6000,6000,6000
2023-09-20,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,7000,7000,7000
2023-09-19,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,4000,8000,4538
2023-08-29,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,5000,5000,5000
2023-08-24,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,6500,7000,6667
2023-08-23,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,4600,5000,5000
2023-07-29,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,4278,4278,4278
2023-07-25,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,5200,5250,5250
2023-07-22,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,5000,6500,5335
2023-07-20,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,3125,3125,3125
2023-07-11,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,6666,6666,6666
2023-06-02,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,7500,7500,7500
2023-06-01,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,7500,7500,7500
2023-05-25,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,5000,5000,5000
2023-05-19,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,6000,6500,6200
2023-05-10,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,6250,6250,6250
2023-05-09,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,5700,8000,7000
2023-05-06,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,4762,4762,4762
2023-05-05,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,6250,6250,6250
2023-03-29,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,4500,6000,5312
2023-03-06,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,6250,6250,6250
2023-02-20,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2023-02-08,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,4000,4000,4000
2023-02-04,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,6250,6250,6250
2023-01-29,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,3750,3750,3750
2023-01-27,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,3750,3750,3750
2023-01-18,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,7500,7500,7500
2023-01-12,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2023-01-11,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,7500,7500,7500
2023-01-10,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,7500,7500,7500
2023-01-09,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,7500,7500,7500
2023-01-07,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,6250,6250,6250
2022-12-30,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,6200,7500,6786
2022-11-27,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,4500,6000,4957
2022-10-28,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,4000,6000,4944
2022-08-17,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,3500,6000,3728
2022-08-05,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,5000,5000,5000
2022-08-04,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,5333,5333,5333
2022-07-26,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,1500,7500,7500
2022-07-23,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,4500,6000,5444
2022-06-10,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,2500,4000,2854
2022-06-08,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,1800,3500,2026
2022-05-20,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,9333,9333,9333
2022-04-11,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,2200,3500,2500
2022-04-08,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,2900,2900,2900
2022-04-06,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,2400,3250,2825
2022-03-25,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,5000,5000,5000
2022-03-14,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,3000,3500,3175
2022-03-12,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,4000,4000,4000
2022-03-07,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,3750,3750,3750
2022-03-05,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,1800,4500,3762
2022-03-03,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,4500,6000,5160
2022-03-01,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,4500,4500,4500
2022-02-28,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,5500,7000,6342
2022-02-26,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,5500,7000,6667
2022-02-24,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,3800,5000,4286
2022-02-22,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,5000,5000,5000
2022-02-21,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,6000,6000,6000
2022-02-19,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,4500,7500,6176
2022-01-28,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,3500,4500,3944
2022-01-27,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,3500,3500,3500
2022-01-25,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,3600,3600,3600
2022-01-22,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,5000,5000,5000
2022-01-20,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,3400,5000,3753
2022-01-17,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,3800,5000,4260
2022-01-12,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,4375,4375,4375
2022-01-11,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,3500,5000,4271
2022-01-07,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,4000,6000,5500
2022-01-04,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,3500,4500,3818
2022-01-03,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,4375,4375,4375
2021-12-30,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,3000,4000,3487
2021-12-29,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,1400,2500,1776
2021-12-28,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,3500,5000,4016
2021-12-27,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,4500,6000,5128
2021-12-25,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,5000,6500,5929
2021-12-24,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,5000,6500,5929
2021-12-22,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,3500,4500,3798
2021-12-21,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,6250,6250,6250
2021-12-17,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,5000,5000,5000
2021-12-16,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,3500,5500,4849
2021-12-04,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2021-12-02,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,3000,4500,4000
2021-11-30,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,4000,4000,4000
2021-11-24,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,6000,6000,6000
2021-11-18,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,7500,8000,7500
2021-10-11,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,2500,7000,5216
2021-10-07,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,8000,8000,8000
2021-10-06,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,3750,3750,3750
2021-10-04,Pomegranate,190,Madhya Pradesh,23,Ujjain,435,5000,8000,6549
