date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Maharashtra,27,Nagpur,505,3067.5,3517.5,3311.25
2025-10-29,Bitter gourd,81,Maharashtra,27,Nagpur,505,2333.3333333333335,3166.6666666666665,2833.6666666666665
2025-10-28,Bitter gourd,81,Maharashtra,27,Nagpur,505,2877.5,3677.5,3316.25
2025-10-27,Bitter gourd,81,Maharashtra,27,Nagpur,505,2683.3333333333335,4016.6666666666665,3346.3333333333335
2025-10-24,Bitter gourd,81,Maharashtra,27,Nagpur,505,4030,4530,4280
2025-10-20,Bitter gourd,81,Maharashtra,27,Nagpur,505,1750,4000,3383.5
2025-10-19,Bitter gourd,81,Maharashtra,27,Nagpur,505,4030,4380,4205
2025-10-18,Bitter gourd,81,Maharashtra,27,Nagpur,505,3250,5100,4172.5
2025-10-17,Bitter gourd,81,Maharashtra,27,Nagpur,505,4020,4520,4270
2025-10-16,Bitter gourd,81,Maharashtra,27,Nagpur,505,4250,4700,4537.5
2025-10-15,Bitter gourd,81,Maharashtra,27,Nagpur,505,3500,4000,3787.5
2025-10-14,Bitter gourd,81,Maharashtra,27,Nagpur,505,3763.3333333333335,4963.333333333333,4350.666666666667
2025-10-13,Bitter gourd,81,Maharashtra,27,Nagpur,505,3186.6666666666665,4853.333333333333,4450
2025-10-12,Bitter gourd,81,Maharashtra,27,Nagpur,505,3520,4020,3845
2025-10-11,Bitter gourd,81,Maharashtra,27,Nagpur,505,3500,6000,5045
2025-10-10,Bitter gourd,81,Maharashtra,27,Nagpur,505,4070,4570,4320
2025-10-09,Bitter gourd,81,Maharashtra,27,Nagpur,505,3517.5,4017.5,3792.5
2025-10-08,Bitter gourd,81,Maharashtra,27,Nagpur,505,2642.5,3767.5,3372.75
2025-10-07,Bitter gourd,81,Maharashtra,27,Nagpur,505,2890,3890,3471.25
2025-10-06,Bitter gourd,81,Maharashtra,27,Nagpur,505,3016.6666666666665,4183.333333333333,3698.6666666666665
2025-10-04,Bitter gourd,81,Maharashtra,27,Nagpur,505,2640,3765,3079
2025-10-03,Bitter gourd,81,Maharashtra,27,Nagpur,505,3515,4765,3940
2025-10-01,Bitter gourd,81,Maharashtra,27,Nagpur,505,2765,3640,3253.25
2025-09-30,Bitter gourd,81,Maharashtra,27,Nagpur,505,2192.5,3892.5,3181.75
2025-09-29,Bitter gourd,81,Maharashtra,27,Nagpur,505,1750,3750,3086.5
2025-09-28,Bitter gourd,81,Maharashtra,27,Nagpur,505,3060,3560,3310
2025-09-27,Bitter gourd,81,Maharashtra,27,Nagpur,505,2892.5,3917.5,3438.25
2025-09-26,Bitter gourd,81,Maharashtra,27,Nagpur,505,2655,4000,3291
2025-09-25,Bitter gourd,81,Maharashtra,27,Nagpur,505,2500,3733.3333333333335,3309.6666666666665
2025-09-24,Bitter gourd,81,Maharashtra,27,Nagpur,505,2500,4750,3575
2025-09-23,Bitter gourd,81,Maharashtra,27,Nagpur,505,3130,4005,3586.25
2025-09-22,Bitter gourd,81,Maharashtra,27,Nagpur,505,2340,4073.3333333333335,3418.3333333333335
2025-09-21,Bitter gourd,81,Maharashtra,27,Nagpur,505,2676.6666666666665,3176.6666666666665,2951.6666666666665
2025-09-20,Bitter gourd,81,Maharashtra,27,Nagpur,505,2840,4006.6666666666665,3356.6666666666665
2025-09-19,Bitter gourd,81,Maharashtra,27,Nagpur,505,3020,3520,3270
2025-09-18,Bitter gourd,81,Maharashtra,27,Nagpur,505,2166.6666666666665,3500,3183.3333333333335
2025-09-17,Bitter gourd,81,Maharashtra,27,Nagpur,505,2006.6666666666667,3340,2883.3333333333335
2025-09-16,Bitter gourd,81,Maharashtra,27,Nagpur,505,2066.6666666666665,3933.3333333333335,3000
2025-09-15,Bitter gourd,81,Maharashtra,27,Nagpur,505,2000,3750,3000
2025-09-14,Bitter gourd,81,Maharashtra,27,Nagpur,505,2500,3000,2900
2025-09-13,Bitter gourd,81,Maharashtra,27,Nagpur,505,2666.6666666666665,3833.3333333333335,3191.6666666666665
2025-09-12,Bitter gourd,81,Maharashtra,27,Nagpur,505,2760,4010,3563.5
2025-09-11,Bitter gourd,81,Maharashtra,27,Nagpur,505,2757.5,3632.5,3288.75
2025-09-10,Bitter gourd,81,Maharashtra,27,Nagpur,505,3170,3836.6666666666665,3512
2025-09-09,Bitter gourd,81,Maharashtra,27,Nagpur,505,2505,3480,3143
2025-09-08,Bitter gourd,81,Maharashtra,27,Nagpur,505,2833.3333333333335,4033.3333333333335,3333.6666666666665
2025-09-07,Bitter gourd,81,Maharashtra,27,Nagpur,505,2510,3010,2735
2025-09-06,Bitter gourd,81,Maharashtra,27,Nagpur,505,2500,3100,2825
2025-09-05,Bitter gourd,81,Maharashtra,27,Nagpur,505,2055,3255,2635.5
2025-09-04,Bitter gourd,81,Maharashtra,27,Nagpur,505,2007.5,2682.5,2349.25
2025-09-03,Bitter gourd,81,Maharashtra,27,Nagpur,505,1633.3333333333333,2666.6666666666665,2310
2025-09-02,Bitter gourd,81,Maharashtra,27,Nagpur,505,2255,2955,2684.25
2025-09-01,Bitter gourd,81,Maharashtra,27,Nagpur,505,1750,3000,2526.5
2025-08-31,Bitter gourd,81,Maharashtra,27,Nagpur,505,1500,1800,1600
2025-08-30,Bitter gourd,81,Maharashtra,27,Nagpur,505,2005,2355,2205
2025-08-29,Bitter gourd,81,Maharashtra,27,Nagpur,505,1505,3255,2618
2025-08-28,Bitter gourd,81,Maharashtra,27,Nagpur,505,2100,2666.6666666666665,2361
2025-08-27,Bitter gourd,81,Maharashtra,27,Nagpur,505,1706.6666666666667,2573.3333333333335,2181.6666666666665
2025-08-26,Bitter gourd,81,Maharashtra,27,Nagpur,505,1705,2671.6666666666665,2260
2025-08-25,Bitter gourd,81,Maharashtra,27,Nagpur,505,1775,3025,2517
2025-08-24,Bitter gourd,81,Maharashtra,27,Nagpur,505,1800,3250,2483
2025-08-23,Bitter gourd,81,Maharashtra,27,Nagpur,505,3000,3500,3350
2025-08-22,Bitter gourd,81,Maharashtra,27,Nagpur,505,2000,2000,2000
2025-08-21,Bitter gourd,81,Maharashtra,27,Nagpur,505,2006.6666666666667,2846.6666666666665,2513.6666666666665
2025-08-20,Bitter gourd,81,Maharashtra,27,Nagpur,505,1895,2770,2358.25
2025-08-19,Bitter gourd,81,Maharashtra,27,Nagpur,505,2114.3333333333335,2681.6666666666665,2481.3333333333335
2025-08-18,Bitter gourd,81,Maharashtra,27,Nagpur,505,2527.3333333333335,3527.3333333333335,3260.6666666666665
2025-08-17,Bitter gourd,81,Maharashtra,27,Nagpur,505,2018.6666666666667,2585.3333333333335,2385.3333333333335
2025-08-16,Bitter gourd,81,Maharashtra,27,Nagpur,505,1881.5,2806.5,2432.5
2025-08-14,Bitter gourd,81,Maharashtra,27,Nagpur,505,1400,1750,1637.5
2025-08-13,Bitter gourd,81,Maharashtra,27,Nagpur,505,1666.6666666666667,2933.3333333333335,2558.3333333333335
2025-08-12,Bitter gourd,81,Maharashtra,27,Nagpur,505,2162.5,2737.5,2461.25
2025-08-11,Bitter gourd,81,Maharashtra,27,Nagpur,505,2471.25,3346.25,2913.75
2025-08-10,Bitter gourd,81,Maharashtra,27,Nagpur,505,2140.3333333333335,2673.6666666666665,2490.3333333333335
2025-08-08,Bitter gourd,81,Maharashtra,27,Nagpur,505,2929,4029,3479
2025-08-07,Bitter gourd,81,Maharashtra,27,Nagpur,505,2608.3333333333335,3041.6666666666665,2866.6666666666665
2025-08-06,Bitter gourd,81,Maharashtra,27,Nagpur,505,2509.5,3684.5,3247
2025-08-05,Bitter gourd,81,Maharashtra,27,Nagpur,505,3045,4111.666666666667,3602
2025-08-04,Bitter gourd,81,Maharashtra,27,Nagpur,505,3078.3333333333335,4145,3735
2025-08-03,Bitter gourd,81,Maharashtra,27,Nagpur,505,3509.3333333333335,4109.333333333333,3892.6666666666665
2025-08-02,Bitter gourd,81,Maharashtra,27,Nagpur,505,2132.25,3157.25,2591.5
