date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-06,Balekai,274,Rajasthan,8,Chittaurgarh,126,2000,2400,2200
2024-08-28,Balekai,274,Rajasthan,8,Chittaurgarh,126,2000,2400,2200
2024-08-27,Balekai,274,Rajasthan,8,Chittaurgarh,126,2000,2400,2200
2024-08-23,Balekai,274,Rajasthan,8,Chittaurgarh,126,2200,2600,2400
2024-08-22,Balekai,274,Rajasthan,8,Chittaurgarh,126,2000,2500,2350
2024-08-21,Balekai,274,Rajasthan,8,Chittaurgarh,126,2200,2800,2500
2024-08-20,Balekai,274,Rajasthan,8,Chittaurgarh,126,2200,2600,2400
2024-08-16,Balekai,274,Rajasthan,8,Chittaurgarh,126,2400,2800,2600
2024-08-10,Balekai,274,Rajasthan,8,Chittaurgarh,126,2000,2500,2300
2024-08-08,Balekai,274,Rajasthan,8,Chittaurgarh,126,2200,2800,2500
2024-08-07,Balekai,274,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2024-08-06,Balekai,274,Rajasthan,8,Chittaurgarh,126,2400,3000,2800
2024-08-05,Balekai,274,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2024-07-31,Balekai,274,Rajasthan,8,Chittaurgarh,126,2200,2500,2350
2024-07-30,Balekai,274,Rajasthan,8,Chittaurgarh,126,2000,2500,2200
2024-07-29,Balekai,274,Rajasthan,8,Chittaurgarh,126,2400,2800,2600
2024-07-26,Balekai,274,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2024-07-19,Balekai,274,Rajasthan,8,Chittaurgarh,126,2000,2500,2350
2024-07-12,Balekai,274,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2024-07-10,Balekai,274,Rajasthan,8,Chittaurgarh,126,2000,2500,2350
2024-07-09,Balekai,274,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2024-07-08,Balekai,274,Rajasthan,8,Chittaurgarh,126,2200,2600,2400
2024-07-02,Balekai,274,Rajasthan,8,Chittaurgarh,126,2200,2600,2400
2024-06-26,Balekai,274,Rajasthan,8,Chittaurgarh,126,2200,2600,2400
2024-06-24,Balekai,274,Rajasthan,8,Chittaurgarh,126,2000,2500,2350
2024-06-19,Balekai,274,Rajasthan,8,Chittaurgarh,126,2000,2400,2200
2024-06-10,Balekai,274,Rajasthan,8,Chittaurgarh,126,2000,2400,2200
2024-06-07,Balekai,274,Rajasthan,8,Chittaurgarh,126,2000,2800,2400
2024-05-30,Balekai,274,Rajasthan,8,Chittaurgarh,126,2000,2400,2200
2024-05-29,Balekai,274,Rajasthan,8,Chittaurgarh,126,2000,2500,2200
2024-05-28,Balekai,274,Rajasthan,8,Chittaurgarh,126,2000,2400,2200
