date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-02-11,Peas (Dry),347,Uttar Pradesh,9,Firozabad,147,600,800,700
2019-01-31,Peas (Dry),347,Uttar Pradesh,9,Firozabad,147,600,800,700
2019-01-28,Peas (Dry),347,Uttar Pradesh,9,Firozabad,147,600,800,700
2019-01-27,Peas (Dry),347,Uttar Pradesh,9,Firozabad,147,800,1000,900
2019-01-25,Peas (Dry),347,Uttar Pradesh,9,Firozabad,147,1000,1200,1100
2019-01-24,Peas (Dry),347,Uttar Pradesh,9,Firozabad,147,1000,1200,1100
2019-01-23,Peas (Dry),347,Uttar Pradesh,9,Firozabad,147,1000,1200,1100
2019-01-22,Peas (Dry),347,Uttar Pradesh,9,Firozabad,147,1000,1200,1100
2019-01-21,Peas (Dry),347,Uttar Pradesh,9,Firozabad,147,1000,1200,1100
2019-01-20,Peas (Dry),347,Uttar Pradesh,9,Firozabad,147,1000,1200,1100
2019-01-19,Peas (Dry),347,Uttar Pradesh,9,Firozabad,147,1200,1400,1300
2019-01-18,Peas (Dry),347,Uttar Pradesh,9,Firozabad,147,1200,1400,1300
2019-01-17,Peas (Dry),347,Uttar Pradesh,9,Firozabad,147,1200,1400,1300
2019-01-16,Peas (Dry),347,Uttar Pradesh,9,Firozabad,147,1200,1400,1300
2019-01-14,Peas (Dry),347,Uttar Pradesh,9,Firozabad,147,1200,1400,1300
2019-01-13,Peas (Dry),347,Uttar Pradesh,9,Firozabad,147,1200,1400,1300
2019-01-12,Peas (Dry),347,Uttar Pradesh,9,Firozabad,147,1200,1400,1300
2019-01-11,Peas (Dry),347,Uttar Pradesh,9,Firozabad,147,1200,1400,1300
2019-01-10,Peas (Dry),347,Uttar Pradesh,9,Firozabad,147,1200,1400,1300
2019-01-09,Peas (Dry),347,Uttar Pradesh,9,Firozabad,147,1200,1400,1300
2019-01-08,Peas (Dry),347,Uttar Pradesh,9,Firozabad,147,1200,1400,1300
2019-01-07,Peas (Dry),347,Uttar Pradesh,9,Firozabad,147,1200,1400,1300
2019-01-06,Peas (Dry),347,Uttar Pradesh,9,Firozabad,147,1200,1400,1300
2019-01-05,Peas (Dry),347,Uttar Pradesh,9,Firozabad,147,1200,1400,1300
2019-01-04,Peas (Dry),347,Uttar Pradesh,9,Firozabad,147,1200,1400,1300
2019-01-03,Peas (Dry),347,Uttar Pradesh,9,Firozabad,147,1200,1400,1300
2019-01-02,Peas (Dry),347,Uttar Pradesh,9,Firozabad,147,1200,1400,1300
2019-01-01,Peas (Dry),347,Uttar Pradesh,9,Firozabad,147,1200,1400,1300
2018-12-31,Peas (Dry),347,Uttar Pradesh,9,Firozabad,147,1200,1400,1300
2018-12-30,Peas (Dry),347,Uttar Pradesh,9,Firozabad,147,1200,1400,1300
2018-12-28,Peas (Dry),347,Uttar Pradesh,9,Firozabad,147,1200,1400,1300
2018-12-27,Peas (Dry),347,Uttar Pradesh,9,Firozabad,147,1400,1600,1500
2018-12-26,Peas (Dry),347,Uttar Pradesh,9,Firozabad,147,1400,1600,1500
2018-12-25,Peas (Dry),347,Uttar Pradesh,9,Firozabad,147,1400,1600,1500
2018-12-24,Peas (Dry),347,Uttar Pradesh,9,Firozabad,147,1400,1600,1500
2018-12-22,Peas (Dry),347,Uttar Pradesh,9,Firozabad,147,1400,1600,1500
