date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,6650,6775,6715
2025-10-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,6635,6760,6700
2025-10-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,6600,6730,6660
2025-10-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,6560,6700,6630
2025-09-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,6565,6715,6640
2025-09-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,6550,6675,6615
2025-09-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,6550,6700,6625
2025-08-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,6560,6710,6635
2025-08-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,6560,6700,6630
2025-08-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,6550,6690,6620
2025-08-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,6540,6685,6610
2025-07-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,6550,6685,6615
2025-07-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,6550,6700,6625
2025-07-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,6550,6685,6615
2025-07-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,6570,6715,6645
2025-06-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,6550,6685,6615
2025-06-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,6550,6700,6620
2025-06-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,6550,6675,6610
2025-06-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,6615,6760,6685
2025-05-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,6665,6810,6735
2025-05-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,7560,7710,7635
2025-05-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,6750,6890,6817.5
2025-05-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,6800,6930,6860
2025-05-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,6770,6915,6840
2025-04-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,6820,6945,6880
2025-04-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,6845,6980,6910
2025-04-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,6845,6985,6915
2025-04-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,7030,7160,7100
2025-03-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,7400,7540,7470
2025-03-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,7355,7500,7430
2025-03-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,7410,7550,7475
2025-02-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,7400,7545,7470
2025-02-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,7410,7550,7475
2025-02-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,7385,7535,7460
2025-01-31,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,7350,7500,7425
2025-01-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,7585,7730,7660
2025-01-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,7610,7740,7670
2025-01-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,7615,7750,7680
2025-01-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,7580,7725,7650
2024-12-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,7650,7800,7725
2024-12-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,7690,7840,7765
2024-12-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,7710,7850,7775
2024-11-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,7665,7810,7740
2024-11-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,7665,7815,7740
2024-11-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,7640,7780,7710
2024-10-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,7550,7690,7620
2024-10-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,7515,7665,7580
2024-10-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,7350,7475,7415
2024-10-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,7235,7370,7300
2024-09-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,7200,7345,7275
2024-09-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,7130,7270,7200
2024-09-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,6940,7080,7010
2024-08-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,6950,7100,7020
2024-08-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,6855,7000,6930
2024-08-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,6800,6947.5,6872.5
2024-07-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,6787.5,6935,6860
2024-07-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,6810,6950,6880
2024-07-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,6800,6947.5,6872.5
2024-07-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,6760,6915,6835
2024-06-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,6745,6885,6815
2024-06-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahrajganj,187,6720,6865,6790
