date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Karnataka,29,Kolar,581,545,2040,1407.5
2025-10-29,Tomato,78,Karnataka,29,Kolar,581,543.3333333333334,1943.3333333333333,1286.6666666666667
2025-10-28,Tomato,78,Karnataka,29,Kolar,581,386.6666666666667,1843.3333333333333,1153.3333333333333
2025-10-27,Tomato,78,Karnataka,29,Kolar,581,540,1965,1272.5
2025-10-26,Tomato,78,Karnataka,29,Kolar,581,553.3333333333334,2220,1363.3333333333333
2025-10-25,Tomato,78,Karnataka,29,Kolar,581,1000,1800,1500
2025-10-24,Tomato,78,Karnataka,29,Kolar,581,520,1720,1100
2025-10-23,Tomato,78,Karnataka,29,Kolar,581,843.3333333333334,2220,1443.3333333333333
2025-10-22,Tomato,78,Karnataka,29,Kolar,581,776.6666666666666,2110,1443.3333333333333
2025-10-21,Tomato,78,Karnataka,29,Kolar,581,487.6666666666667,1943.3333333333333,1242
2025-10-20,Tomato,78,Karnataka,29,Kolar,581,330,2000,1400
2025-10-18,Tomato,78,Karnataka,29,Kolar,581,776.6666666666666,1653.3333333333333,1277.6666666666667
2025-10-17,Tomato,78,Karnataka,29,Kolar,581,800,1200,1000
2025-10-16,Tomato,78,Karnataka,29,Kolar,581,643.3333333333334,1666.6666666666667,1153.3333333333333
2025-10-15,Tomato,78,Karnataka,29,Kolar,581,486.6666666666667,1833.3333333333333,1253.3333333333333
2025-10-14,Tomato,78,Karnataka,29,Kolar,581,315,1730,1065
2025-10-13,Tomato,78,Karnataka,29,Kolar,581,477.6666666666667,1700,1020
2025-10-11,Tomato,78,Karnataka,29,Kolar,581,511,1486.6666666666667,944.3333333333334
2025-10-10,Tomato,78,Karnataka,29,Kolar,581,1000,1500,1200
2025-10-09,Tomato,78,Karnataka,29,Kolar,581,900,1500,1000
2025-10-08,Tomato,78,Karnataka,29,Kolar,581,390,1630,1055
2025-10-07,Tomato,78,Karnataka,29,Kolar,581,400,1000,800
2025-10-06,Tomato,78,Karnataka,29,Kolar,581,330,1730,1000
2025-10-04,Tomato,78,Karnataka,29,Kolar,581,553.3333333333334,1933.3333333333333,1253.3333333333333
2025-10-03,Tomato,78,Karnataka,29,Kolar,581,582.5,1730,1132.5
2025-10-02,Tomato,78,Karnataka,29,Kolar,581,510,1933.3333333333333,1133.3333333333333
