date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beetroot,157,Tamil Nadu,33,Vellore,605,4944.444444444444,5166.666666666667,5166.666666666667
2025-10-29,Beetroot,157,Tamil Nadu,33,Vellore,605,5066.666666666667,5177.777777777777,5177.777777777777
2025-10-28,Beetroot,157,Tamil Nadu,33,Vellore,605,5188.888888888889,5355.555555555556,5355.555555555556
2025-10-27,Beetroot,157,Tamil Nadu,33,Vellore,605,5411.111111111111,5566.666666666667,5566.666666666667
2025-10-26,Beetroot,157,Tamil Nadu,33,Vellore,605,5512.5,5637.5,5637.5
2025-10-24,Beetroot,157,Tamil Nadu,33,Vellore,605,5322.222222222223,5433.333333333333,5433.333333333333
2025-10-23,Beetroot,157,Tamil Nadu,33,Vellore,605,4887.5,5075,5075
2025-10-22,Beetroot,157,Tamil Nadu,33,Vellore,605,4555.555555555556,4722.222222222223,4722.222222222223
2025-10-21,Beetroot,157,Tamil Nadu,33,Vellore,605,4444.444444444444,4722.222222222223,4722.222222222223
2025-10-20,Beetroot,157,Tamil Nadu,33,Vellore,605,4511.111111111111,4677.777777777777,4677.777777777777
2025-10-19,Beetroot,157,Tamil Nadu,33,Vellore,605,4366.666666666667,4533.333333333333,4533.333333333333
2025-10-18,Beetroot,157,Tamil Nadu,33,Vellore,605,4477.777777777777,4733.333333333333,4733.333333333333
2025-10-17,Beetroot,157,Tamil Nadu,33,Vellore,605,4555.555555555556,4722.222222222223,4722.222222222223
2025-10-16,Beetroot,157,Tamil Nadu,33,Vellore,605,4250,4312.5,4312.5
2025-10-15,Beetroot,157,Tamil Nadu,33,Vellore,605,4611.111111111111,4888.888888888889,4888.888888888889
2025-10-14,Beetroot,157,Tamil Nadu,33,Vellore,605,4666.666666666667,5000,5000
2025-10-13,Beetroot,157,Tamil Nadu,33,Vellore,605,4566.666666666667,5122.222222222223,5122.222222222223
2025-10-12,Beetroot,157,Tamil Nadu,33,Vellore,605,4511.111111111111,4666.666666666667,4666.666666666667
2025-10-10,Beetroot,157,Tamil Nadu,33,Vellore,605,4250,4562.5,4562.5
2025-10-09,Beetroot,157,Tamil Nadu,33,Vellore,605,4155.555555555556,4655.555555555556,4655.555555555556
2025-10-08,Beetroot,157,Tamil Nadu,33,Vellore,605,4366.666666666667,4533.333333333333,4533.333333333333
2025-10-07,Beetroot,157,Tamil Nadu,33,Vellore,605,4277.777777777777,4433.333333333333,4433.333333333333
2025-10-06,Beetroot,157,Tamil Nadu,33,Vellore,605,3822.222222222222,3955.5555555555557,3955.5555555555557
2025-10-05,Beetroot,157,Tamil Nadu,33,Vellore,605,3700,3866.6666666666665,3866.6666666666665
2025-10-03,Beetroot,157,Tamil Nadu,33,Vellore,605,3700,3855.5555555555557,3855.5555555555557
