date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Apple,17,Punjab,3,Kapurthala,36,2909,4933,3578
2025-10-28,Apple,17,Punjab,3,Kapurthala,36,3000,4040,3901
2025-10-27,Apple,17,Punjab,3,Kapurthala,36,2000,4414,3882
2025-10-25,Apple,17,Punjab,3,Kapurthala,36,2000,4625,4274
2025-10-24,Apple,17,Punjab,3,Kapurthala,36,3149,4998,4159
2025-10-23,Apple,17,Punjab,3,Kapurthala,36,3344,3344,3344
2025-10-22,Apple,17,Punjab,3,Kapurthala,36,3642,5141,3642
2025-10-18,Apple,17,Punjab,3,Kapurthala,36,5450,5800,5450
2025-10-17,Apple,17,Punjab,3,Kapurthala,36,5336,5429,5396
2025-10-16,Apple,17,Punjab,3,Kapurthala,36,3260,3893,3548
2025-10-15,Apple,17,Punjab,3,Kapurthala,36,1569,5985,4572
2025-10-13,Apple,17,Punjab,3,Kapurthala,36,1314,5806,4125
2025-10-11,Apple,17,Punjab,3,Kapurthala,36,1628,4775,3200
2025-10-08,Apple,17,Punjab,3,Kapurthala,36,3250,4000,3500
2025-10-07,Apple,17,Punjab,3,Kapurthala,36,3174,3924,3407
2025-10-06,Apple,17,Punjab,3,Kapurthala,36,1900,3250,2100
2025-10-03,Apple,17,Punjab,3,Kapurthala,36,1900,3400,2250
2025-10-02,Apple,17,Punjab,3,Kapurthala,36,1855,3252,2196
2025-09-30,Apple,17,Punjab,3,Kapurthala,36,3841,4824,4824
2025-09-29,Apple,17,Punjab,3,Kapurthala,36,1671,4310,4032
2025-09-27,Apple,17,Punjab,3,Kapurthala,36,2557,4242,4236
2025-09-26,Apple,17,Punjab,3,Kapurthala,36,2087,4943,3834
2025-09-25,Apple,17,Punjab,3,Kapurthala,36,2246,3816,2967
2025-09-24,Apple,17,Punjab,3,Kapurthala,36,2143,4407,3331
2025-09-18,Apple,17,Punjab,3,Kapurthala,36,2690,4838,4838
2025-09-17,Apple,17,Punjab,3,Kapurthala,36,2438,5804,5804
2025-09-16,Apple,17,Punjab,3,Kapurthala,36,2781,6760,3500
2025-09-15,Apple,17,Punjab,3,Kapurthala,36,2351,4815,3836
2025-09-12,Apple,17,Punjab,3,Kapurthala,36,1999,4906,2849
2025-09-11,Apple,17,Punjab,3,Kapurthala,36,3500,8150,4900
2025-09-08,Apple,17,Punjab,3,Kapurthala,36,2344,5712,3874
2025-09-06,Apple,17,Punjab,3,Kapurthala,36,6860,11635,6860
2025-09-05,Apple,17,Punjab,3,Kapurthala,36,7279,7279,7279
2025-09-04,Apple,17,Punjab,3,Kapurthala,36,2177,5000,3256
