date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,700,2100,1100
2025-10-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,650,2000,1100
2025-10-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,600,1800,1100
2025-10-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,700,1900,1000
2025-10-26,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,700,1800,1000
2025-10-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,700,1600,1000
2025-10-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,700,1700,1000
2025-10-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,700,1800,1000
2025-10-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,700,1700,1000
2025-10-21,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,700,1700,1000
2025-10-18,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,600,1800,1000
2025-10-17,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,600,2200,1300
2025-10-16,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,600,1800,1200
2025-10-15,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,600,1800,1000
2025-10-14,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,600,1800,1000
2025-10-13,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,600,1800,1000
2025-10-12,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,600,1800,1000
2025-10-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,600,1800,1000
2025-10-10,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,600,1800,1000
2025-10-09,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,600,1800,1000
2025-10-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,600,1200,1000
2025-10-06,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,500,2000,1000
2025-10-05,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,700,2000,1000
2025-10-04,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,700,1200,1000
2025-10-03,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,500,2000,1000
2025-10-02,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,500,1500,1000
2025-09-30,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,700,3000,1200
2025-09-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,600,2500,1200
2025-09-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,800,3000,1200
2025-09-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,600,2500,1200
2025-09-26,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,700,3000,1200
2025-09-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,700,3000,1200
2025-09-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,700,3000,1200
2025-09-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,700,2500,1200
2025-09-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,700,2500,1200
2025-09-21,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,700,2500,1200
2025-09-20,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,700,2500,1000
2025-09-19,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,700,2500,1000
2025-09-18,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,700,2500,1000
2025-09-17,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,700,2500,1500
2025-09-16,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,700,2000,1500
2025-09-15,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,700,2000,1000
2025-09-14,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,700,2000,1500
2025-09-13,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,800,2500,1500
2025-09-12,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,800,2500,1500
2025-09-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,800,2000,1500
2025-09-10,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,800,2000,1500
2025-09-09,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,800,2000,1500
2025-09-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,800,2000,1500
2025-09-07,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,800,2000,1500
2025-09-06,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,1000,2600,1500
2025-09-05,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,1000,2600,1600
2025-09-04,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,1000,2500,1500
2025-09-03,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Rajgarh,442,1000,2500,1500
