date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-26,Chennangi Dal,295,Karnataka,29,Haveri,564,6750,6750,6750
2025-04-17,Chennangi Dal,295,Karnataka,29,Haveri,564,10480,10480,10480
2025-03-27,Chennangi Dal,295,Karnataka,29,Haveri,564,6600,6600,6600
2025-01-31,Chennangi Dal,295,Karnataka,29,Haveri,564,7400,7400,7400
2024-05-13,Chennangi Dal,295,Karnataka,29,Haveri,564,7100,7100,7100
2020-03-06,Chennangi Dal,295,Karnataka,29,Haveri,564,9025,9025,9025
2020-01-03,Chennangi Dal,295,Karnataka,29,Haveri,564,8980,10100,9000
2019-11-18,Chennangi Dal,295,Karnataka,29,Haveri,564,5625,5625,5625
2019-11-07,Chennangi Dal,295,Karnataka,29,Haveri,564,5500,5601,5550
2019-10-15,Chennangi Dal,295,Karnataka,29,Haveri,564,5300,5500,5425
2019-09-13,Chennangi Dal,295,Karnataka,29,Haveri,564,5401,5401,5401
2019-07-18,Chennangi Dal,295,Karnataka,29,Haveri,564,5325,6510,6210
2019-03-01,Chennangi Dal,295,Karnataka,29,Haveri,564,5150,5350,5270
2018-12-10,Chennangi Dal,295,Karnataka,29,Haveri,564,5150,5150,5150
2018-10-20,Chennangi Dal,295,Karnataka,29,Haveri,564,5251,5251,5251
2018-10-18,Chennangi Dal,295,Karnataka,29,Haveri,564,4110,4110,4110
2018-09-11,Chennangi Dal,295,Karnataka,29,Haveri,564,5150,5375,5200
