date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-11,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Srinagar,10,7000,8000,7500
2025-07-10,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Srinagar,10,6500,7500,7000
2025-07-09,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Srinagar,10,6000,6400,6200
2025-07-08,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Srinagar,10,6000,6400,6200
2025-07-07,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Srinagar,10,4800,5200,5000
2025-07-04,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Srinagar,10,6000,6400,6200
2025-07-03,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Srinagar,10,3500,4500,4000
2025-07-02,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Srinagar,10,5000,7000,6000
2025-06-30,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Srinagar,10,2000,4000,3000
2024-06-28,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Srinagar,10,3500,4000,3750
2022-07-07,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Srinagar,10,6000,8000,7000
2022-07-05,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Srinagar,10,2500,3500,3000
2022-07-04,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Srinagar,10,2500,3500,3000
2022-07-01,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Srinagar,10,3000,4000,3500
2022-06-30,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Srinagar,10,4000,5000,4500
2022-06-29,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Srinagar,10,4500,5000,4700
2022-06-28,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Srinagar,10,4500,5500,5000
2022-06-27,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Srinagar,10,2000,3000,2500
2022-06-25,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Srinagar,10,2500,3000,2700
2022-06-24,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Srinagar,10,3500,4500,4000
2022-06-23,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Srinagar,10,3000,5000,4000
2022-06-22,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Srinagar,10,3500,4500,4000
2022-06-21,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Srinagar,10,3500,4500,4000
2022-06-20,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Srinagar,10,4000,4500,4200
2022-06-18,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Srinagar,10,5000,6000,5500
2022-06-17,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Srinagar,10,5000,6000,5500
2022-06-16,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Srinagar,10,3500,4500,4000
2022-06-15,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Srinagar,10,3000,4000,3500
2022-06-14,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Srinagar,10,5000,7000,6000
2022-06-13,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Srinagar,10,4000,5000,4500
2022-06-11,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Srinagar,10,6000,7000,6500
2022-06-10,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Srinagar,10,6000,7000,6500
2022-06-09,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Srinagar,10,5000,8000,6500
2022-06-08,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Srinagar,10,5000,8000,6500
2022-06-07,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Srinagar,10,7000,8000,7500
2022-06-04,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Srinagar,10,9000,10000,9500
2022-06-03,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Srinagar,10,8000,10000,9000
2022-06-02,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Srinagar,10,8000,10000,9000
