date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pomegranate,190,Uttar Pradesh,9,Ghazipur,195,6220,6270,6240
2025-10-29,Pomegranate,190,Uttar Pradesh,9,Ghazipur,195,6200,6350,6240
2025-10-28,Pomegranate,190,Uttar Pradesh,9,Ghazipur,195,6200,6350,6250
2025-10-27,Pomegranate,190,Uttar Pradesh,9,Ghazipur,195,6200,6320,6250
2025-10-25,Pomegranate,190,Uttar Pradesh,9,Ghazipur,195,6200,6350,6250
2025-10-24,Pomegranate,190,Uttar Pradesh,9,Ghazipur,195,6200,6300,6250
2025-10-23,Pomegranate,190,Uttar Pradesh,9,Ghazipur,195,6200,6350,6260
2025-10-21,Pomegranate,190,Uttar Pradesh,9,Ghazipur,195,6200,6340,6260
2025-10-18,Pomegranate,190,Uttar Pradesh,9,Ghazipur,195,6200,6350,6250
2025-10-17,Pomegranate,190,Uttar Pradesh,9,Ghazipur,195,6150,6300,6240
2025-10-16,Pomegranate,190,Uttar Pradesh,9,Ghazipur,195,6200,6350,6250
2025-10-15,Pomegranate,190,Uttar Pradesh,9,Ghazipur,195,6200,6280,6240
2025-10-14,Pomegranate,190,Uttar Pradesh,9,Ghazipur,195,6200,6300,6240
2025-10-13,Pomegranate,190,Uttar Pradesh,9,Ghazipur,195,6200,6350,6250
2025-10-11,Pomegranate,190,Uttar Pradesh,9,Ghazipur,195,6200,6300,6240
2025-10-10,Pomegranate,190,Uttar Pradesh,9,Ghazipur,195,6200,6340,6250
2025-10-09,Pomegranate,190,Uttar Pradesh,9,Ghazipur,195,6200,6300,6260
2025-10-08,Pomegranate,190,Uttar Pradesh,9,Ghazipur,195,5900,5960,5920
2025-10-07,Pomegranate,190,Uttar Pradesh,9,Ghazipur,195,5900,5950,5920
2025-10-06,Pomegranate,190,Uttar Pradesh,9,Ghazipur,195,5800,6000,5920
2025-10-04,Pomegranate,190,Uttar Pradesh,9,Ghazipur,195,5800,5940,5900
2025-10-03,Pomegranate,190,Uttar Pradesh,9,Ghazipur,195,5900,5940,5920
2025-10-02,Pomegranate,190,Uttar Pradesh,9,Ghazipur,195,5900,5950,5920
2025-09-29,Pomegranate,190,Uttar Pradesh,9,Ghazipur,195,5900,5940,5920
2025-09-27,Pomegranate,190,Uttar Pradesh,9,Ghazipur,195,5670,5730,5700
2025-09-26,Pomegranate,190,Uttar Pradesh,9,Ghazipur,195,5600,5800,5700
2025-09-25,Pomegranate,190,Uttar Pradesh,9,Ghazipur,195,5650,5800,5720
2025-09-24,Pomegranate,190,Uttar Pradesh,9,Ghazipur,195,5700,5760,5730
2025-09-23,Pomegranate,190,Uttar Pradesh,9,Ghazipur,195,5650,5850,5740
2025-09-22,Pomegranate,190,Uttar Pradesh,9,Ghazipur,195,5700,5850,5750
2025-09-20,Pomegranate,190,Uttar Pradesh,9,Ghazipur,195,5650,5800,5730
2025-09-19,Pomegranate,190,Uttar Pradesh,9,Ghazipur,195,5600,5800,5710
2025-09-18,Pomegranate,190,Uttar Pradesh,9,Ghazipur,195,5670,5740,5710
2025-09-17,Pomegranate,190,Uttar Pradesh,9,Ghazipur,195,5700,5740,5720
2025-09-16,Pomegranate,190,Uttar Pradesh,9,Ghazipur,195,5670,5730,5700
