date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-02-15,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,7000,7200,7100
2019-12-12,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,9000,9500,9500
2019-09-24,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,5600,6000,5600
2019-09-17,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,6000,6200,6100
2019-06-12,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,5600,5600,5600
2019-03-05,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,5600,5600,5600
2019-01-05,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,5600,5600,5600
2019-01-02,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,5600,5600,5600
2018-12-29,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,5600,5700,5700
2018-12-26,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,5500,6000,5600
2018-12-25,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,5000,5600,5500
2018-12-23,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,6000,6500,6500
2018-10-23,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,6000,6100,6000
2018-10-16,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,6000,6500,6500
2018-10-07,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,5500,5600,5600
2018-01-09,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,4000,4000,4000
2017-12-17,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,5000,5500,5500
2017-12-13,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,5000,5500,5500
2017-12-05,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,5000,5500,5500
2017-12-03,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,4500,4600,4500
2017-11-22,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,5000,5000,5000
2017-11-06,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,5000,5000,5000
2017-11-05,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,5000,5000,5000
2017-11-04,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,5000,5000,5000
2017-11-03,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,5000,5000,5000
2017-11-02,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,5000,5400,5000
2017-10-30,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,5000,5000,5000
2017-10-27,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,5000,5000,5000
2017-04-06,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,6000,6000,6000
2017-03-29,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,6000,6500,6500
2017-03-27,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,6000,6000,6000
2017-03-24,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,6000,6500,6500
2017-03-22,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,6000,6500,6500
2017-03-20,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,6000,6500,6000
2017-03-15,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,6000,6500,6500
2017-03-14,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,6000,6500,6000
2017-03-12,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,7000,7500,7500
2017-03-10,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,7000,7500,7500
2017-03-06,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,7000,7200,7000
2017-03-02,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,7000,7500,7500
2017-02-22,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,7000,7500,7000
2017-02-21,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,7000,7500,7500
2015-03-17,Black Gram (Urad Beans)(Whole),8,Odisha,21,Nuapada,394,6500,6600,6600
