date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Uttar Pradesh,9,Aligarh,143,1983.3333333333333,2253.3333333333335,2150
2025-10-29,Brinjal,35,Uttar Pradesh,9,Aligarh,143,2300,2375,2337.5
2025-10-28,Brinjal,35,Uttar Pradesh,9,Aligarh,143,1762.5,1965,1875
2025-10-27,Brinjal,35,Uttar Pradesh,9,Aligarh,143,1760,1927.5,1818.75
2025-10-26,Brinjal,35,Uttar Pradesh,9,Aligarh,143,1910,2165,2000
2025-10-25,Brinjal,35,Uttar Pradesh,9,Aligarh,143,1733.3333333333333,2000,1833.3333333333333
2025-10-24,Brinjal,35,Uttar Pradesh,9,Aligarh,143,1875,2037.5,1956.25
2025-10-23,Brinjal,35,Uttar Pradesh,9,Aligarh,143,1860,2090,1950
2025-10-22,Brinjal,35,Uttar Pradesh,9,Aligarh,143,2040,2160,2100
2025-10-21,Brinjal,35,Uttar Pradesh,9,Aligarh,143,2150,2260,2200
2025-10-20,Brinjal,35,Uttar Pradesh,9,Aligarh,143,2100,2200,2140
2025-10-19,Brinjal,35,Uttar Pradesh,9,Aligarh,143,1725,1900,1810
2025-10-18,Brinjal,35,Uttar Pradesh,9,Aligarh,143,1585,1765,1650
2025-10-17,Brinjal,35,Uttar Pradesh,9,Aligarh,143,1512.5,1677.5,1596.25
2025-10-16,Brinjal,35,Uttar Pradesh,9,Aligarh,143,1613.3333333333333,1886.6666666666667,1750
2025-10-15,Brinjal,35,Uttar Pradesh,9,Aligarh,143,1485,1700,1593.75
2025-10-14,Brinjal,35,Uttar Pradesh,9,Aligarh,143,1550,1653.3333333333333,1600
2025-10-13,Brinjal,35,Uttar Pradesh,9,Aligarh,143,1533.3333333333333,1616.6666666666667,1575
2025-10-12,Brinjal,35,Uttar Pradesh,9,Aligarh,143,1450,1662.5,1578.75
2025-10-11,Brinjal,35,Uttar Pradesh,9,Aligarh,143,1437.5,1625,1505
2025-10-10,Brinjal,35,Uttar Pradesh,9,Aligarh,143,1325,1425,1375
2025-10-09,Brinjal,35,Uttar Pradesh,9,Aligarh,143,1500,1700,1566.6666666666667
2025-10-08,Brinjal,35,Uttar Pradesh,9,Aligarh,143,1412.5,1627.5,1543.75
2025-10-07,Brinjal,35,Uttar Pradesh,9,Aligarh,143,1325,1500,1412.5
2025-10-06,Brinjal,35,Uttar Pradesh,9,Aligarh,143,1362.5,1537.5,1448.75
2025-10-05,Brinjal,35,Uttar Pradesh,9,Aligarh,143,1266.6666666666667,1466.6666666666667,1366.6666666666667
2025-10-04,Brinjal,35,Uttar Pradesh,9,Aligarh,143,1425,1625,1535
2025-10-03,Brinjal,35,Uttar Pradesh,9,Aligarh,143,1350,1512.5,1431.25
2025-10-02,Brinjal,35,Uttar Pradesh,9,Aligarh,143,1410,1606.6666666666667,1510
2025-10-01,Brinjal,35,Uttar Pradesh,9,Aligarh,143,1546.6666666666667,1633.3333333333333,1591.6666666666667
2025-09-30,Brinjal,35,Uttar Pradesh,9,Aligarh,143,1512.5,1725,1645
2025-09-29,Brinjal,35,Uttar Pradesh,9,Aligarh,143,1510,1627.5,1568.75
2025-09-28,Brinjal,35,Uttar Pradesh,9,Aligarh,143,1535,1715,1625
2025-09-27,Brinjal,35,Uttar Pradesh,9,Aligarh,143,1500,1715,1606.25
