date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,900,900,900
2025-10-15,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,800,800,800
2025-10-13,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,900,900,900
2025-10-07,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,800,900,900
2025-10-06,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,900,900,900
2025-10-05,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,900,900,900
2025-10-04,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,800,800,800
2025-10-03,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,1000,1000,1000
2025-10-01,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,900,900,900
2025-09-30,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,900,900,900
2025-09-26,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,1200,1200,1200
2025-09-16,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,900,900,900
2025-09-14,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,900,900,900
2025-09-12,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,900,900,900
2025-09-11,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,900,900,900
2025-09-09,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,800,800,800
2025-09-08,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,800,800,800
2025-09-05,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,800,800,800
2025-09-03,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,800,800,800
2025-09-02,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,900,900,900
2025-08-31,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,900,900,900
2025-08-28,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,1000,1000,1000
2025-08-25,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,800,800,800
2025-08-20,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,800,900,800
2025-08-19,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,900,900,900
2025-08-18,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,800,800,800
2025-08-02,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,900,900,900
2025-07-23,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,1200,1200,1200
2025-07-15,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,1200,1200,1200
2025-07-11,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,1500,1500,1500
2025-06-27,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2025-06-12,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2025-06-09,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2025-06-07,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,1200,1200,1200
2025-06-06,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,1300,1300,1300
2025-05-27,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,700,700,700
2025-05-22,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,900,900,900
2025-05-19,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,1100,1100,1100
2025-05-17,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,1000,1000,1000
2025-05-14,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,1100,1100,1100
2025-05-07,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,1100,1100,1100
2025-05-06,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,1000,1000,1000
2025-04-29,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2025-04-28,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,1200,1200,1200
2025-04-19,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,900,1100,1000
2025-04-14,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,800,800,800
2025-04-13,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,800,800,800
2025-04-03,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,800,800,800
2025-03-28,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,1000,1000,1000
2025-03-26,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,800,800,800
2025-03-23,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,800,800,800
2025-03-22,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,900,900,900
2025-03-18,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,800,800,800
2025-03-11,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,900,900,900
2025-03-08,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,900,900,900
2025-03-02,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,800,800,800
2025-02-28,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,1300,1300,1300
2025-02-27,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,1300,1400,1400
2025-02-19,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,1200,1200,1200
2025-02-18,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,1300,1300,1300
2025-02-17,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,1600,1600,1600
2025-02-10,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,1500,1500,1500
2025-02-05,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,1800,1800,1800
2025-01-26,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,2000,2000,2000
2024-12-30,Cucumber (Kheera),159,Madhya Pradesh,23,Rewa,430,1800,1800,1800
