date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-04,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,3500,3500,3500
2025-07-09,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,3500,3500,3500
2025-07-01,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,3325,3325,3325
2025-04-08,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,5950,5950,5950
2025-02-28,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,4650,4650,4650
2025-02-27,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,3250,4004.5,3737
2025-02-18,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,4032,4032,4032
2025-02-17,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,4170,4170,4170
2025-02-16,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,4200,4200,4200
2025-02-12,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,4200,4200,4200
2025-02-11,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,4272,4272,4272
2025-02-10,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,4100,4100,4100
2025-02-09,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,5600,5600,5600
2025-02-05,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,5000,5000,5000
2025-02-03,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,4200,4200,4200
2025-02-02,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,4000,4000,4000
2025-02-01,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,4300,4300,4300
2025-01-30,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,4200,4200,4200
2025-01-29,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,3400,4400,4300
2025-01-28,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,3800,4300,3923
2025-01-27,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,4150,5187.5,4501.5
2025-01-24,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,4285,4285,4285
2025-01-23,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,4300,4600,4350
2025-01-22,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,4200,4200,4200
2025-01-21,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,4200,5600,4400
2025-01-20,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,4600,4600,4600
2025-01-18,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,4500,4500,4500
2025-01-16,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,4625,4625,4625
2025-01-15,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,4000,4000,4000
2025-01-12,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,4500,4500,4500
2025-01-08,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,4480,4550,4509
2025-01-07,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,4800,4800,4800
2025-01-06,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,4600,4600,4600
2025-01-04,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,4800,4800,4800
2024-12-31,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,4660,4660,4660
2024-12-30,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,6265,6265,6265
2024-12-12,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,3900,4000,4000
2024-12-05,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,5000,5000,5000
2024-12-04,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,5000,5000,5000
2024-11-28,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,5000,5000,5000
2024-11-27,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,6400,6400,6400
2024-11-16,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,5100,5100,5100
2024-11-14,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,5200,5200,5200
2024-11-08,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,5200,5200,5200
2024-11-07,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,4501,4501,4501
2024-11-03,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,5060,5060,5060
2024-10-28,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,5100,5100,5100
2024-10-22,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,5200,5200,5200
2024-10-18,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,5055,5055,5055
2024-10-14,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,5209,5305,5219
2024-10-13,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,6950,6950,6950
2024-10-05,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,4200,4200,4200
2024-09-30,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,5315,5315,5315
2024-09-17,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,4821,5050,4974
2024-09-09,Kulthi (Horse Gram),114,Karnataka,29,Koppal,560,5305,5521,5344
