date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana - Green,90,Kerala,32,Kottayam,597,3666.6666666666665,4300,3966.6666666666665
2025-10-29,Banana - Green,90,Kerala,32,Kottayam,597,3633.3333333333335,4116.666666666667,3866.6666666666665
2025-10-28,Banana - Green,90,Kerala,32,Kottayam,597,3685.714285714286,4100,3885.714285714286
2025-10-27,Banana - Green,90,Kerala,32,Kottayam,597,3428.5714285714284,3942.8571428571427,3671.4285714285716
2025-10-26,Banana - Green,90,Kerala,32,Kottayam,597,3225,3625,3425
2025-10-25,Banana - Green,90,Kerala,32,Kottayam,597,3200,3700,3500
2025-10-24,Banana - Green,90,Kerala,32,Kottayam,597,3562.5,4125,3900
2025-10-23,Banana - Green,90,Kerala,32,Kottayam,597,3537.5,4125,3837.5
2025-10-22,Banana - Green,90,Kerala,32,Kottayam,597,3733.3333333333335,4300,4050
2025-10-21,Banana - Green,90,Kerala,32,Kottayam,597,3537.5,4100,3825
2025-10-20,Banana - Green,90,Kerala,32,Kottayam,597,3114.285714285714,3671.4285714285716,3457.1428571428573
2025-10-19,Banana - Green,90,Kerala,32,Kottayam,597,3933.3333333333335,4300,4100
2025-10-18,Banana - Green,90,Kerala,32,Kottayam,597,3450,3937.5,3687.5
2025-10-17,Banana - Green,90,Kerala,32,Kottayam,597,3400,3933.3333333333335,3688.8888888888887
2025-10-16,Banana - Green,90,Kerala,32,Kottayam,597,3575,4150,3862.5
2025-10-15,Banana - Green,90,Kerala,32,Kottayam,597,3514.285714285714,3914.285714285714,3671.4285714285716
2025-10-14,Banana - Green,90,Kerala,32,Kottayam,597,3450,4000,3750
2025-10-13,Banana - Green,90,Kerala,32,Kottayam,597,3600,4283.333333333333,3966.6666666666665
2025-10-12,Banana - Green,90,Kerala,32,Kottayam,597,3400,3750,3550
2025-10-11,Banana - Green,90,Kerala,32,Kottayam,597,3425,3962.5,3737.5
2025-10-10,Banana - Green,90,Kerala,32,Kottayam,597,4100,4550,4300
2025-10-09,Banana - Green,90,Kerala,32,Kottayam,597,3550,4200,3933.3333333333335
2025-10-08,Banana - Green,90,Kerala,32,Kottayam,597,3337.5,3887.5,3662.5
2025-10-07,Banana - Green,90,Kerala,32,Kottayam,597,3537.5,4100,3800
2025-10-06,Banana - Green,90,Kerala,32,Kottayam,597,3416.6666666666665,3983.3333333333335,3733.3333333333335
2025-10-05,Banana - Green,90,Kerala,32,Kottayam,597,3366.6666666666665,3700,3500
2025-10-04,Banana - Green,90,Kerala,32,Kottayam,597,3314.285714285714,3885.714285714286,3628.5714285714284
2025-10-03,Banana - Green,90,Kerala,32,Kottayam,597,3422.222222222222,4044.4444444444443,3711.1111111111113
2025-10-02,Banana - Green,90,Kerala,32,Kottayam,597,4160,4820,4420
2025-10-01,Banana - Green,90,Kerala,32,Kottayam,597,3800,4533.333333333333,4066.6666666666665
2025-09-30,Banana - Green,90,Kerala,32,Kottayam,597,3240,3700,3460
2025-09-29,Banana - Green,90,Kerala,32,Kottayam,597,3433.3333333333335,4033.3333333333335,3766.6666666666665
2025-09-28,Banana - Green,90,Kerala,32,Kottayam,597,3750,4475,4025
2025-09-27,Banana - Green,90,Kerala,32,Kottayam,597,3450,4000,3666.6666666666665
2025-09-26,Banana - Green,90,Kerala,32,Kottayam,597,3540,4200,3800
2025-09-25,Banana - Green,90,Kerala,32,Kottayam,597,3685.714285714286,4228.571428571428,3957.1428571428573
2025-09-24,Banana - Green,90,Kerala,32,Kottayam,597,3533.3333333333335,4050,3800
2025-09-23,Banana - Green,90,Kerala,32,Kottayam,597,3571.4285714285716,4214.285714285715,3928.5714285714284
2025-09-22,Banana - Green,90,Kerala,32,Kottayam,597,3500,4062.5,3750
2025-09-21,Banana - Green,90,Kerala,32,Kottayam,597,3500,3900,3700
2025-09-20,Banana - Green,90,Kerala,32,Kottayam,597,3550,4200,3875
2025-09-19,Banana - Green,90,Kerala,32,Kottayam,597,3480,3860,3700
