date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chilli Capsicum,88,Maharashtra,27,Ahmadnagar,522,2000,3250,2625
2025-10-29,Chilli Capsicum,88,Maharashtra,27,Ahmadnagar,522,2000,3500,2750
2025-10-28,Chilli Capsicum,88,Maharashtra,27,Ahmadnagar,522,1000,4250,2600
2025-10-27,Chilli Capsicum,88,Maharashtra,27,Ahmadnagar,522,3000,5000,4000
2025-10-26,Chilli Capsicum,88,Maharashtra,27,Ahmadnagar,522,2000,4000,3000
2025-10-24,Chilli Capsicum,88,Maharashtra,27,Ahmadnagar,522,2250,4250,3250
2025-10-23,Chilli Capsicum,88,Maharashtra,27,Ahmadnagar,522,2000,3000,2500
2025-10-20,Chilli Capsicum,88,Maharashtra,27,Ahmadnagar,522,2000,3000,2500
2025-10-19,Chilli Capsicum,88,Maharashtra,27,Ahmadnagar,522,2000,2500,2250
2025-10-18,Chilli Capsicum,88,Maharashtra,27,Ahmadnagar,522,2250,4500,3500
2025-10-17,Chilli Capsicum,88,Maharashtra,27,Ahmadnagar,522,3000,3500,3225
2025-10-16,Chilli Capsicum,88,Maharashtra,27,Ahmadnagar,522,1666.6666666666667,4333.333333333333,3000
2025-10-15,Chilli Capsicum,88,Maharashtra,27,Ahmadnagar,522,2500,4250,3400
2025-10-14,Chilli Capsicum,88,Maharashtra,27,Ahmadnagar,522,1000,6500,4000
2025-10-13,Chilli Capsicum,88,Maharashtra,27,Ahmadnagar,522,3550,4800,4175
2025-10-12,Chilli Capsicum,88,Maharashtra,27,Ahmadnagar,522,2500,4500,3500
2025-10-10,Chilli Capsicum,88,Maharashtra,27,Ahmadnagar,522,2500,4550,3525
2025-10-09,Chilli Capsicum,88,Maharashtra,27,Ahmadnagar,522,2000,5333.333333333333,3666.6666666666665
2025-10-08,Chilli Capsicum,88,Maharashtra,27,Ahmadnagar,522,2500,2750,2625
2025-10-07,Chilli Capsicum,88,Maharashtra,27,Ahmadnagar,522,2250,6050,3900
2025-10-06,Chilli Capsicum,88,Maharashtra,27,Ahmadnagar,522,2250,5000,3625
2025-10-04,Chilli Capsicum,88,Maharashtra,27,Ahmadnagar,522,2250,4250,3250
2025-10-03,Chilli Capsicum,88,Maharashtra,27,Ahmadnagar,522,2250,3750,3000
2025-10-02,Chilli Capsicum,88,Maharashtra,27,Ahmadnagar,522,2333.3333333333335,5333.333333333333,3833.3333333333335
2025-10-01,Chilli Capsicum,88,Maharashtra,27,Ahmadnagar,522,3000,3500,3250
2025-09-30,Chilli Capsicum,88,Maharashtra,27,Ahmadnagar,522,2250,5500,3875
2025-09-29,Chilli Capsicum,88,Maharashtra,27,Ahmadnagar,522,2250,4250,3250
2025-09-28,Chilli Capsicum,88,Maharashtra,27,Ahmadnagar,522,1500,3250,2375
2025-09-27,Chilli Capsicum,88,Maharashtra,27,Ahmadnagar,522,3000,3500,3250
2025-09-26,Chilli Capsicum,88,Maharashtra,27,Ahmadnagar,522,1250,1750,1500
2025-09-25,Chilli Capsicum,88,Maharashtra,27,Ahmadnagar,522,1500,3250,2375
2025-09-24,Chilli Capsicum,88,Maharashtra,27,Ahmadnagar,522,1500,3500,2375
2025-09-23,Chilli Capsicum,88,Maharashtra,27,Ahmadnagar,522,2500,4500,3500
2025-09-22,Chilli Capsicum,88,Maharashtra,27,Ahmadnagar,522,1500,3500,2500
2025-09-21,Chilli Capsicum,88,Maharashtra,27,Ahmadnagar,522,1500,3866.6666666666665,2683.3333333333335
2025-09-20,Chilli Capsicum,88,Maharashtra,27,Ahmadnagar,522,1750,3250,2500
2025-09-19,Chilli Capsicum,88,Maharashtra,27,Ahmadnagar,522,1500,3000,2250
