date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-08,Linseed,67,Rajasthan,8,Chittaurgarh,126,6845,7273,7050
2025-09-08,Linseed,67,Rajasthan,8,Chittaurgarh,126,7130,7571,7350
2025-08-07,Linseed,67,Rajasthan,8,Chittaurgarh,126,7212,7640,7420
2025-08-06,Linseed,67,Rajasthan,8,Chittaurgarh,126,7228,7680,7460
2025-07-21,Linseed,67,Rajasthan,8,Chittaurgarh,126,6961,7180,7050
2025-07-11,Linseed,67,Rajasthan,8,Chittaurgarh,126,7015,7226,7125
2025-07-08,Linseed,67,Rajasthan,8,Chittaurgarh,126,6860,7291,7075
2025-07-07,Linseed,67,Rajasthan,8,Chittaurgarh,126,4240,5035,4630
2025-07-01,Linseed,67,Rajasthan,8,Chittaurgarh,126,6815,7008,6910
2025-06-25,Linseed,67,Rajasthan,8,Chittaurgarh,126,6940,7409,7170
2025-06-24,Linseed,67,Rajasthan,8,Chittaurgarh,126,6950,7351,7160
2025-06-13,Linseed,67,Rajasthan,8,Chittaurgarh,126,6735,6980,6820
2025-06-09,Linseed,67,Rajasthan,8,Chittaurgarh,126,6612,7001,6810
2025-06-03,Linseed,67,Rajasthan,8,Chittaurgarh,126,6535,6840,6710
2025-05-14,Linseed,67,Rajasthan,8,Chittaurgarh,126,6855,7270,7060
2025-05-08,Linseed,67,Rajasthan,8,Chittaurgarh,126,6720,7000,6850
2025-05-07,Linseed,67,Rajasthan,8,Chittaurgarh,126,6776,7181,6970
2025-04-15,Linseed,67,Rajasthan,8,Chittaurgarh,126,6438,6813,6634
2025-02-07,Linseed,67,Rajasthan,8,Chittaurgarh,126,5250,5721,5721
2025-02-06,Linseed,67,Rajasthan,8,Chittaurgarh,126,5215,5215,5215
2025-02-05,Linseed,67,Rajasthan,8,Chittaurgarh,126,5428,5781,5525
2025-01-24,Linseed,67,Rajasthan,8,Chittaurgarh,126,5231,5951,5526
2025-01-23,Linseed,67,Rajasthan,8,Chittaurgarh,126,5110,5931,5520
2024-10-25,Linseed,67,Rajasthan,8,Chittaurgarh,126,5256,5850,5565
2024-10-18,Linseed,67,Rajasthan,8,Chittaurgarh,126,5148,5825,5428
2024-10-09,Linseed,67,Rajasthan,8,Chittaurgarh,126,5232,5865,5562
2024-10-04,Linseed,67,Rajasthan,8,Chittaurgarh,126,5472,6010,5860
2024-10-01,Linseed,67,Rajasthan,8,Chittaurgarh,126,5442,6020,5860
2024-09-30,Linseed,67,Rajasthan,8,Chittaurgarh,126,5430,6165,5890
2024-09-23,Linseed,67,Rajasthan,8,Chittaurgarh,126,5642,6130,5642
2024-09-20,Linseed,67,Rajasthan,8,Chittaurgarh,126,5562,6152,5860
