date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-11-01,Coconut,138,Maharashtra,27,Pune,521,10,16,14
2017-10-31,Coconut,138,Maharashtra,27,Pune,521,10,18,15
2017-10-30,Coconut,138,Maharashtra,27,Pune,521,10,16,14
2017-10-20,Coconut,138,Maharashtra,27,Pune,521,10,20,15
2017-10-16,Coconut,138,Maharashtra,27,Pune,521,10,20,18
2017-10-11,Coconut,138,Maharashtra,27,Pune,521,10,20,15
2017-10-06,Coconut,138,Maharashtra,27,Pune,521,8,20,15
2017-10-03,Coconut,138,Maharashtra,27,Pune,521,8,18,10
2017-10-02,Coconut,138,Maharashtra,27,Pune,521,8,20,18
2017-09-29,Coconut,138,Maharashtra,27,Pune,521,8,22,18
2017-09-26,Coconut,138,Maharashtra,27,Pune,521,8,18,10
2017-09-25,Coconut,138,Maharashtra,27,Pune,521,7,18,10
2017-09-20,Coconut,138,Maharashtra,27,Pune,521,8,20,18
2017-09-19,Coconut,138,Maharashtra,27,Pune,521,8,20,18
2017-09-08,Coconut,138,Maharashtra,27,Pune,521,8,15,10
2017-09-05,Coconut,138,Maharashtra,27,Pune,521,8,14,10
2017-08-30,Coconut,138,Maharashtra,27,Pune,521,8,16,14
2017-08-28,Coconut,138,Maharashtra,27,Pune,521,8,16,10
2017-08-23,Coconut,138,Maharashtra,27,Pune,521,8,16,10
2017-08-21,Coconut,138,Maharashtra,27,Pune,521,8,16,10
2017-08-20,Coconut,138,Maharashtra,27,Pune,521,8,15,14
2017-08-18,Coconut,138,Maharashtra,27,Pune,521,8,15,10
2017-08-16,Coconut,138,Maharashtra,27,Pune,521,7,15,10
2017-08-13,Coconut,138,Maharashtra,27,Pune,521,8,15,10
2017-08-02,Coconut,138,Maharashtra,27,Pune,521,8,16,14
2017-08-01,Coconut,138,Maharashtra,27,Pune,521,8,15,12
2017-07-28,Coconut,138,Maharashtra,27,Pune,521,8,16,10
2017-07-21,Coconut,138,Maharashtra,27,Pune,521,8,15,11
2017-07-20,Coconut,138,Maharashtra,27,Pune,521,7,16,10
2017-07-14,Coconut,138,Maharashtra,27,Pune,521,7,16,14
2017-07-13,Coconut,138,Maharashtra,27,Pune,521,7,16,15
2017-07-12,Coconut,138,Maharashtra,27,Pune,521,8,16,10
2017-07-11,Coconut,138,Maharashtra,27,Pune,521,8,14,12
2017-07-07,Coconut,138,Maharashtra,27,Pune,521,8,16,14
2017-07-05,Coconut,138,Maharashtra,27,Pune,521,8,16,12
2017-07-03,Coconut,138,Maharashtra,27,Pune,521,8,16,15
2017-06-30,Coconut,138,Maharashtra,27,Pune,521,8,16,10
2017-06-29,Coconut,138,Maharashtra,27,Pune,521,8,16,15
2017-06-23,Coconut,138,Maharashtra,27,Pune,521,8,16,15
2017-06-21,Coconut,138,Maharashtra,27,Pune,521,8,18,15
2017-06-19,Coconut,138,Maharashtra,27,Pune,521,8,15,12
2017-06-11,Coconut,138,Maharashtra,27,Pune,521,8,16,14
2017-05-31,Coconut,138,Maharashtra,27,Pune,521,7,16,14
2017-05-30,Coconut,138,Maharashtra,27,Pune,521,7,17,16
2017-05-29,Coconut,138,Maharashtra,27,Pune,521,7,18,16
2017-05-26,Coconut,138,Maharashtra,27,Pune,521,7,16,14
2017-05-16,Coconut,138,Maharashtra,27,Pune,521,8,16,14
2017-05-14,Coconut,138,Maharashtra,27,Pune,521,7,16,14
2017-05-11,Coconut,138,Maharashtra,27,Pune,521,7,16,14
2017-05-08,Coconut,138,Maharashtra,27,Pune,521,8,14,13
2017-05-05,Coconut,138,Maharashtra,27,Pune,521,15,18,16
2017-05-03,Coconut,138,Maharashtra,27,Pune,521,7,16,14
2017-04-27,Coconut,138,Maharashtra,27,Pune,521,16,20,18
2017-04-26,Coconut,138,Maharashtra,27,Pune,521,8,20,18
2017-04-24,Coconut,138,Maharashtra,27,Pune,521,7,20,18
2017-04-20,Coconut,138,Maharashtra,27,Pune,521,7,18,16
2017-04-13,Coconut,138,Maharashtra,27,Pune,521,7,16,14
2017-04-06,Coconut,138,Maharashtra,27,Pune,521,7,16,14
2017-04-03,Coconut,138,Maharashtra,27,Pune,521,7,16,14
2017-03-31,Coconut,138,Maharashtra,27,Pune,521,7,15,13
2017-03-29,Coconut,138,Maharashtra,27,Pune,521,7,20,18
2017-03-27,Coconut,138,Maharashtra,27,Pune,521,7,15,12
2017-03-26,Coconut,138,Maharashtra,27,Pune,521,7,20,18
2017-03-24,Coconut,138,Maharashtra,27,Pune,521,7,12,10
2017-03-21,Coconut,138,Maharashtra,27,Pune,521,7,20,18
2017-03-15,Coconut,138,Maharashtra,27,Pune,521,15,20,17
2017-03-14,Coconut,138,Maharashtra,27,Pune,521,7,16,14
2017-03-12,Coconut,138,Maharashtra,27,Pune,521,7,16,14
2017-03-10,Coconut,138,Maharashtra,27,Pune,521,8,16,14
2017-03-06,Coconut,138,Maharashtra,27,Pune,521,7,16,14
2017-03-05,Coconut,138,Maharashtra,27,Pune,521,7,16,14
2017-02-27,Coconut,138,Maharashtra,27,Pune,521,7,16,14
2017-02-24,Coconut,138,Maharashtra,27,Pune,521,7,13,12
2017-02-16,Coconut,138,Maharashtra,27,Pune,521,7,16,14
2017-02-15,Coconut,138,Maharashtra,27,Pune,521,7,16,14
2017-02-09,Coconut,138,Maharashtra,27,Pune,521,7,20,17
2017-02-05,Coconut,138,Maharashtra,27,Pune,521,7,12,11
2017-01-31,Coconut,138,Maharashtra,27,Pune,521,7,16,15
2017-01-30,Coconut,138,Maharashtra,27,Pune,521,7,15,12
2017-01-25,Coconut,138,Maharashtra,27,Pune,521,7,15,12
2017-01-18,Coconut,138,Maharashtra,27,Pune,521,7,15,12
2017-01-17,Coconut,138,Maharashtra,27,Pune,521,7,15,12
2017-01-12,Coconut,138,Maharashtra,27,Pune,521,7,16,14
2017-01-06,Coconut,138,Maharashtra,27,Pune,521,7,12,10
2017-01-03,Coconut,138,Maharashtra,27,Pune,521,7,15,12
2017-01-02,Coconut,138,Maharashtra,27,Pune,521,7,16,14
2016-12-28,Coconut,138,Maharashtra,27,Pune,521,7,15,13
2016-12-27,Coconut,138,Maharashtra,27,Pune,521,7,15,12
2016-12-21,Coconut,138,Maharashtra,27,Pune,521,7,15,12
2016-12-20,Coconut,138,Maharashtra,27,Pune,521,7,16,14
2016-12-19,Coconut,138,Maharashtra,27,Pune,521,7,15,12
2016-12-16,Coconut,138,Maharashtra,27,Pune,521,7,15,12
2016-12-14,Coconut,138,Maharashtra,27,Pune,521,7,15,12
2016-12-09,Coconut,138,Maharashtra,27,Pune,521,7,16,14
2016-12-08,Coconut,138,Maharashtra,27,Pune,521,7,15,12
2016-12-05,Coconut,138,Maharashtra,27,Pune,521,7,15,12
