date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pomegranate,190,Punjab,3,Hoshiarpur,38,6500,9000,7000
2025-10-29,Pomegranate,190,Punjab,3,Hoshiarpur,38,7000,8500,7750
2025-10-28,Pomegranate,190,Punjab,3,Hoshiarpur,38,10000,12000,11000
2025-10-27,Pomegranate,190,Punjab,3,Hoshiarpur,38,10000,12000,11000
2025-10-25,Pomegranate,190,Punjab,3,Hoshiarpur,38,10000,12000,11000
2025-10-24,Pomegranate,190,Punjab,3,Hoshiarpur,38,8000,9500,8750
2025-10-23,Pomegranate,190,Punjab,3,Hoshiarpur,38,8500,10500,9500
2025-10-21,Pomegranate,190,Punjab,3,Hoshiarpur,38,8500,9500,9000
2025-10-18,Pomegranate,190,Punjab,3,Hoshiarpur,38,5000,6500,5500
2025-10-17,Pomegranate,190,Punjab,3,Hoshiarpur,38,9000,11000,10000
2025-10-16,Pomegranate,190,Punjab,3,Hoshiarpur,38,8000,10000,9000
2025-10-15,Pomegranate,190,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-10-14,Pomegranate,190,Punjab,3,Hoshiarpur,38,7500,9000,8250
2025-10-13,Pomegranate,190,Punjab,3,Hoshiarpur,38,6000,7000,6500
2025-10-11,Pomegranate,190,Punjab,3,Hoshiarpur,38,10000,12000,11000
2025-10-09,Pomegranate,190,Punjab,3,Hoshiarpur,38,10000,12000,11000
2025-10-08,Pomegranate,190,Punjab,3,Hoshiarpur,38,7500,9250,8250
2025-10-07,Pomegranate,190,Punjab,3,Hoshiarpur,38,8000,10000,9000
2025-10-04,Pomegranate,190,Punjab,3,Hoshiarpur,38,7750,9500,8500
2025-10-03,Pomegranate,190,Punjab,3,Hoshiarpur,38,5000,6500,6000
2025-10-02,Pomegranate,190,Punjab,3,Hoshiarpur,38,10000,12000,11000
2025-10-01,Pomegranate,190,Punjab,3,Hoshiarpur,38,7500,9000,8250
2025-09-30,Pomegranate,190,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-09-29,Pomegranate,190,Punjab,3,Hoshiarpur,38,7250,8750,8000
2025-09-27,Pomegranate,190,Punjab,3,Hoshiarpur,38,6000,7000,6500
2025-09-26,Pomegranate,190,Punjab,3,Hoshiarpur,38,10000,12000,11000
2025-09-25,Pomegranate,190,Punjab,3,Hoshiarpur,38,10000,12000,11000
2025-09-24,Pomegranate,190,Punjab,3,Hoshiarpur,38,10000,12000,11000
2025-09-23,Pomegranate,190,Punjab,3,Hoshiarpur,38,10000,12000,11000
