date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Uttar Pradesh,9,Ambedkar Nagar,178,1480,1620,1560
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Ambedkar Nagar,178,1480,1620,1560
2025-10-28,Bottle gourd,82,Uttar Pradesh,9,Ambedkar Nagar,178,1500,1620,1550
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Ambedkar Nagar,178,1480,1600,1550
2025-10-25,Bottle gourd,82,Uttar Pradesh,9,Ambedkar Nagar,178,1490,1620,1550
2025-10-24,Bottle gourd,82,Uttar Pradesh,9,Ambedkar Nagar,178,1440,1560,1500
2025-10-23,Bottle gourd,82,Uttar Pradesh,9,Ambedkar Nagar,178,1400,1550,1480
2025-10-21,Bottle gourd,82,Uttar Pradesh,9,Ambedkar Nagar,178,1400,1550,1490
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Ambedkar Nagar,178,1400,1550,1490
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Ambedkar Nagar,178,1400,1550,1480
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Ambedkar Nagar,178,1400,1520,1460
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Ambedkar Nagar,178,1380,1520,1450
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Ambedkar Nagar,178,1400,1550,1460
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Ambedkar Nagar,178,1400,1550,1470
2025-10-10,Bottle gourd,82,Uttar Pradesh,9,Ambedkar Nagar,178,1300,1500,1480
2025-10-09,Bottle gourd,82,Uttar Pradesh,9,Ambedkar Nagar,178,1430,1570,1500
2025-10-08,Bottle gourd,82,Uttar Pradesh,9,Ambedkar Nagar,178,1470,1600,1540
2025-10-07,Bottle gourd,82,Uttar Pradesh,9,Ambedkar Nagar,178,1400,1600,1550
2025-10-06,Bottle gourd,82,Uttar Pradesh,9,Ambedkar Nagar,178,1480,1620,1550
2025-10-04,Bottle gourd,82,Uttar Pradesh,9,Ambedkar Nagar,178,1500,1620,1560
2025-10-03,Bottle gourd,82,Uttar Pradesh,9,Ambedkar Nagar,178,1400,1600,1540
2025-10-02,Bottle gourd,82,Uttar Pradesh,9,Ambedkar Nagar,178,1480,1600,1530
2025-09-30,Bottle gourd,82,Uttar Pradesh,9,Ambedkar Nagar,178,1480,1600,1520
2025-09-29,Bottle gourd,82,Uttar Pradesh,9,Ambedkar Nagar,178,1410,1650,1520
2025-09-27,Bottle gourd,82,Uttar Pradesh,9,Ambedkar Nagar,178,1460,1600,1520
2025-09-26,Bottle gourd,82,Uttar Pradesh,9,Ambedkar Nagar,178,1400,1620,1500
