date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Jute,16,Bihar,10,Kishanganj,210,4850,4975,4925
2023-09-06,Jute,16,Bihar,10,Kishanganj,210,4850,4925,4875
2023-09-05,Jute,16,Bihar,10,Kishanganj,210,4850,4925,4895
2023-09-04,Jute,16,Bihar,10,Kishanganj,210,4850,5025,4895
2023-09-02,Jute,16,Bihar,10,Kishanganj,210,4650,4750,4695
2023-09-01,Jute,16,Bihar,10,Kishanganj,210,4650,4785,4720
2016-05-28,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-05-27,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-05-26,Jute,16,Bihar,10,Kishanganj,210,2710,2900,2800
2016-05-24,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-05-23,Jute,16,Bihar,10,Kishanganj,210,2800,3000,2900
2016-05-21,Jute,16,Bihar,10,Kishanganj,210,2710,2900,2800
2016-05-19,Jute,16,Bihar,10,Kishanganj,210,2700,2800,2750
2016-05-17,Jute,16,Bihar,10,Kishanganj,210,2700,2750,2730
2016-05-16,Jute,16,Bihar,10,Kishanganj,210,2750,3000,2850
2016-05-14,Jute,16,Bihar,10,Kishanganj,210,2720,2740,2730
2016-05-13,Jute,16,Bihar,10,Kishanganj,210,2720,2740,2730
2016-05-12,Jute,16,Bihar,10,Kishanganj,210,2750,2950,2850
2016-05-11,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-05-10,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-05-09,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-05-07,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-05-06,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-05-05,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-05-04,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-05-03,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-05-02,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-04-26,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-04-25,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-04-22,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-04-21,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-04-20,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-04-18,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-04-16,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-04-13,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-04-12,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-04-11,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-04-09,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-04-08,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-04-07,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-04-06,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-04-05,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-04-04,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-04-02,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-04-01,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-03-31,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-03-30,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-03-29,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-03-26,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-03-15,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-03-14,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-03-12,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-03-11,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-03-10,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-03-09,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-03-08,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-03-07,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-03-05,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-03-04,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-03-03,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-03-02,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-03-01,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-02-29,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-02-27,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-02-26,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-02-25,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-02-24,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-02-23,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-02-22,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-02-20,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-02-19,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-02-18,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-02-17,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-02-15,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-02-13,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-02-12,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-02-11,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-02-10,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-02-09,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-02-08,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-02-06,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-02-05,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-02-04,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-02-03,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-02-02,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-02-01,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-01-30,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-01-29,Jute,16,Bihar,10,Kishanganj,210,2700,3000,2800
2016-01-28,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-01-27,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-01-25,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-01-23,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-01-22,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-01-21,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-01-20,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-01-19,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
2016-01-18,Jute,16,Bihar,10,Kishanganj,210,2700,2900,2800
