date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-02-10,Sheep,218,Karnataka,29,Chikkaballapura,582,3000,6000,5000
2020-02-03,Sheep,218,Karnataka,29,Chikkaballapura,582,3000,6000,4000
2020-01-27,Sheep,218,Karnataka,29,Chikkaballapura,582,3000,6000,4552
2020-01-20,Sheep,218,Karnataka,29,Chikkaballapura,582,3000,6000,4500
2020-01-13,Sheep,218,Karnataka,29,Chikkaballapura,582,3000,6000,3500
2020-01-06,Sheep,218,Karnataka,29,Chikkaballapura,582,3000,6000,4550
2019-12-30,Sheep,218,Karnataka,29,Chikkaballapura,582,3000,6000,4000
2019-12-23,Sheep,218,Karnataka,29,Chikkaballapura,582,3000,6000,4500
2019-12-16,Sheep,218,Karnataka,29,Chikkaballapura,582,3000,6000,4650
2019-12-09,Sheep,218,Karnataka,29,Chikkaballapura,582,3000,6000,4875
2019-12-02,Sheep,218,Karnataka,29,Chikkaballapura,582,3000,6000,5550
2019-11-25,Sheep,218,Karnataka,29,Chikkaballapura,582,3000,6000,5000
2019-11-23,Sheep,218,Karnataka,29,Chikkaballapura,582,3000,6000,4855
2019-11-18,Sheep,218,Karnataka,29,Chikkaballapura,582,3000,6000,4855
2019-11-11,Sheep,218,Karnataka,29,Chikkaballapura,582,3000,6000,4500
2019-11-04,Sheep,218,Karnataka,29,Chikkaballapura,582,3000,6000,4000
2019-11-01,Sheep,218,Karnataka,29,Chikkaballapura,582,3000,6000,4562
2019-10-28,Sheep,218,Karnataka,29,Chikkaballapura,582,3000,6000,5000
2019-10-25,Sheep,218,Karnataka,29,Chikkaballapura,582,3000,6000,4865
2019-10-21,Sheep,218,Karnataka,29,Chikkaballapura,582,3000,6000,4000
2019-10-14,Sheep,218,Karnataka,29,Chikkaballapura,582,3000,6000,4580
2019-10-07,Sheep,218,Karnataka,29,Chikkaballapura,582,3000,6000,4575
2019-09-30,Sheep,218,Karnataka,29,Chikkaballapura,582,3000,6000,4080
2019-09-23,Sheep,218,Karnataka,29,Chikkaballapura,582,3000,6000,4800
