date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-04,Green Gram (Moong)(Whole),9,Gujarat,24,Vadodara,486,7000,7200,7100
2024-10-21,Green Gram (Moong)(Whole),9,Gujarat,24,Vadodara,486,7500,9250,9250
2024-10-19,Green Gram (Moong)(Whole),9,Gujarat,24,Vadodara,486,7500,9250,9250
2024-10-17,Green Gram (Moong)(Whole),9,Gujarat,24,Vadodara,486,7500,9250,9250
2024-10-16,Green Gram (Moong)(Whole),9,Gujarat,24,Vadodara,486,7500,9250,9250
2024-10-12,Green Gram (Moong)(Whole),9,Gujarat,24,Vadodara,486,7500,9250,9250
2024-10-11,Green Gram (Moong)(Whole),9,Gujarat,24,Vadodara,486,7500,9250,9250
2024-10-07,Green Gram (Moong)(Whole),9,Gujarat,24,Vadodara,486,8500,9250,9250
2024-10-05,Green Gram (Moong)(Whole),9,Gujarat,24,Vadodara,486,8500,9250,9250
2024-09-28,Green Gram (Moong)(Whole),9,Gujarat,24,Vadodara,486,8500,9250,9250
2024-09-27,Green Gram (Moong)(Whole),9,Gujarat,24,Vadodara,486,8500,9250,9250
2024-09-24,Green Gram (Moong)(Whole),9,Gujarat,24,Vadodara,486,8500,9250,9250
2024-09-23,Green Gram (Moong)(Whole),9,Gujarat,24,Vadodara,486,8500,9250,9250
2024-09-20,Green Gram (Moong)(Whole),9,Gujarat,24,Vadodara,486,8500,9250,9250
2024-09-19,Green Gram (Moong)(Whole),9,Gujarat,24,Vadodara,486,8500,9250,9250
2024-09-18,Green Gram (Moong)(Whole),9,Gujarat,24,Vadodara,486,8500,9250,9250
2024-09-17,Green Gram (Moong)(Whole),9,Gujarat,24,Vadodara,486,8500,9250,9250
2024-09-16,Green Gram (Moong)(Whole),9,Gujarat,24,Vadodara,486,8500,9250,9250
2024-09-14,Green Gram (Moong)(Whole),9,Gujarat,24,Vadodara,486,8500,9250,9250
2024-09-13,Green Gram (Moong)(Whole),9,Gujarat,24,Vadodara,486,8500,9250,9250
2024-09-11,Green Gram (Moong)(Whole),9,Gujarat,24,Vadodara,486,8500,9250,9250
2024-09-10,Green Gram (Moong)(Whole),9,Gujarat,24,Vadodara,486,8500,9250,9250
2024-09-09,Green Gram (Moong)(Whole),9,Gujarat,24,Vadodara,486,8500,9250,9250
