date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1800,1800,1800
2025-10-22,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-09-09,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-08-28,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-08-18,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1800,1800,1800
2025-08-03,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1300,1300,1300
2025-07-28,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1300,1300,1300
2025-07-27,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1800,1800,1800
2025-07-21,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1300,1300,1300
2025-07-15,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-07-08,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2025-07-02,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2025-06-11,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2025-06-01,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2025-03-31,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2024-12-09,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2024-11-28,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-12-05,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2023-11-22,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2023-09-28,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2023-08-04,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2023-07-11,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-07-09,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2023-07-06,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1200,1200,1200
2023-07-04,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2023-07-01,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1200,1200,1200
2023-06-24,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,800,800,800
2023-04-01,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2023-03-19,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2023-03-11,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2023-03-02,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2023-02-17,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2023-02-15,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-11-29,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-11-13,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-11-07,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-11-06,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-10-11,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-10-07,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-10-06,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-10-01,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-09-29,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-09-28,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-09-25,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-09-23,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-09-21,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-09-18,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-09-15,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-09-11,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-09-08,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-08-31,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-08-07,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-08-02,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-07-28,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-07-26,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-07-22,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-07-21,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-07-19,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-07-15,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-07-14,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-07-13,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-07-05,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-07-04,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-07-03,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-06-29,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-05-06,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,800,800,800
2022-05-05,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,800,800,800
2022-04-29,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,800,800,800
2022-04-21,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,800,800,800
2022-04-20,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,800,800,800
2022-04-18,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,900,900,900
2022-04-16,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,800,800,800
2022-04-12,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-04-11,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-04-09,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-04-08,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-04-07,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-03-30,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,600,600,600
2022-03-29,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,500,500,500
2022-03-28,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,500,500,500
2022-03-27,Bottle gourd,82,Madhya Pradesh,23,Singrauli,463,600,600,600
