date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-01,Sweet Potato,152,Tripura,16,West Tripura,289,3300,3500,3400
2025-04-30,Sweet Potato,152,Tripura,16,West Tripura,289,3200,3500,3300
2025-04-26,Sweet Potato,152,Tripura,16,West Tripura,289,2000,2500,2200
2025-04-25,Sweet Potato,152,Tripura,16,West Tripura,289,2200,2500,2300
2025-04-21,Sweet Potato,152,Tripura,16,West Tripura,289,4000,6000,5000
2025-04-19,Sweet Potato,152,Tripura,16,West Tripura,289,2150,2750,2350
2025-04-18,Sweet Potato,152,Tripura,16,West Tripura,289,4000,6000,5000
2025-04-17,Sweet Potato,152,Tripura,16,West Tripura,289,2500,3000,2700
2025-04-16,Sweet Potato,152,Tripura,16,West Tripura,289,2900,3150,3000
2025-04-14,Sweet Potato,152,Tripura,16,West Tripura,289,3750,4750,4400
2025-04-13,Sweet Potato,152,Tripura,16,West Tripura,289,2850,3200,3000
2025-04-12,Sweet Potato,152,Tripura,16,West Tripura,289,2500,2700,2600
2025-04-11,Sweet Potato,152,Tripura,16,West Tripura,289,2733.3333333333335,3133.3333333333335,2933.3333333333335
2025-04-10,Sweet Potato,152,Tripura,16,West Tripura,289,2000,2200,2100
2025-04-09,Sweet Potato,152,Tripura,16,West Tripura,289,2700,2900,2800
2025-04-07,Sweet Potato,152,Tripura,16,West Tripura,289,1900,2100,2000
2025-04-05,Sweet Potato,152,Tripura,16,West Tripura,289,2650,2850,2750
2025-04-04,Sweet Potato,152,Tripura,16,West Tripura,289,1900,2100,2000
2025-04-03,Sweet Potato,152,Tripura,16,West Tripura,289,2200,2400,2300
2025-04-02,Sweet Potato,152,Tripura,16,West Tripura,289,2700,2900,2800
2025-04-01,Sweet Potato,152,Tripura,16,West Tripura,289,3150,3350,3250
2025-03-31,Sweet Potato,152,Tripura,16,West Tripura,289,2100,2500,2200
2025-03-29,Sweet Potato,152,Tripura,16,West Tripura,289,2750,2950,2850
2025-03-28,Sweet Potato,152,Tripura,16,West Tripura,289,2600,2800,2700
2025-03-27,Sweet Potato,152,Tripura,16,West Tripura,289,2200,2400,2300
2025-03-26,Sweet Potato,152,Tripura,16,West Tripura,289,2100,2300,2200
2025-03-22,Sweet Potato,152,Tripura,16,West Tripura,289,2600,2800,2700
2025-03-19,Sweet Potato,152,Tripura,16,West Tripura,289,2300,2500,2400
2025-03-18,Sweet Potato,152,Tripura,16,West Tripura,289,2900,3100,3000
2025-03-16,Sweet Potato,152,Tripura,16,West Tripura,289,3000,3500,3200
2025-03-15,Sweet Potato,152,Tripura,16,West Tripura,289,2700,3000,2800
2025-03-05,Sweet Potato,152,Tripura,16,West Tripura,289,2300,2500,2400
2025-03-03,Sweet Potato,152,Tripura,16,West Tripura,289,2300,2500,2400
2025-03-01,Sweet Potato,152,Tripura,16,West Tripura,289,2200,2400,2300
2025-02-06,Sweet Potato,152,Tripura,16,West Tripura,289,1300,1500,1400
2024-05-28,Sweet Potato,152,Tripura,16,West Tripura,289,1000,1200,1100
2024-05-21,Sweet Potato,152,Tripura,16,West Tripura,289,1500,1700,1600
2024-04-26,Sweet Potato,152,Tripura,16,West Tripura,289,3000,4000,3500
2024-04-20,Sweet Potato,152,Tripura,16,West Tripura,289,2500,2900,2700
2024-04-11,Sweet Potato,152,Tripura,16,West Tripura,289,2500,3000,2800
2024-04-09,Sweet Potato,152,Tripura,16,West Tripura,289,2000,2500,2200
2024-04-08,Sweet Potato,152,Tripura,16,West Tripura,289,2750,3500,3100
2024-04-07,Sweet Potato,152,Tripura,16,West Tripura,289,3000,3500,3200
2024-04-06,Sweet Potato,152,Tripura,16,West Tripura,289,3000,3400,3200
2024-04-05,Sweet Potato,152,Tripura,16,West Tripura,289,3000,3400,3200
2024-04-03,Sweet Potato,152,Tripura,16,West Tripura,289,3000,3500,3200
2024-03-28,Sweet Potato,152,Tripura,16,West Tripura,289,3000,3500,3200
2024-03-27,Sweet Potato,152,Tripura,16,West Tripura,289,2500,3200,2800
2024-03-26,Sweet Potato,152,Tripura,16,West Tripura,289,2800,3200,3000
2024-03-25,Sweet Potato,152,Tripura,16,West Tripura,289,2800,3200,3000
2024-03-23,Sweet Potato,152,Tripura,16,West Tripura,289,2000,3000,2500
2024-03-22,Sweet Potato,152,Tripura,16,West Tripura,289,3000,3500,3200
2024-03-21,Sweet Potato,152,Tripura,16,West Tripura,289,2000,2500,2200
2024-03-20,Sweet Potato,152,Tripura,16,West Tripura,289,2900,3350,3100
2024-03-19,Sweet Potato,152,Tripura,16,West Tripura,289,2333.3333333333335,2800,2600
2024-03-18,Sweet Potato,152,Tripura,16,West Tripura,289,2500,3000,2800
2024-03-16,Sweet Potato,152,Tripura,16,West Tripura,289,2500,2850,2700
2024-03-15,Sweet Potato,152,Tripura,16,West Tripura,289,2500,3000,2800
2024-03-14,Sweet Potato,152,Tripura,16,West Tripura,289,2500,3000,2800
2024-03-12,Sweet Potato,152,Tripura,16,West Tripura,289,2500,2700,2600
2024-03-11,Sweet Potato,152,Tripura,16,West Tripura,289,2650,3100,2900
2024-03-10,Sweet Potato,152,Tripura,16,West Tripura,289,3000,3200,3100
2024-03-08,Sweet Potato,152,Tripura,16,West Tripura,289,2650,3100,2900
2024-03-07,Sweet Potato,152,Tripura,16,West Tripura,289,2500,3000,2800
2024-03-06,Sweet Potato,152,Tripura,16,West Tripura,289,2800,3200,3000
2024-03-05,Sweet Potato,152,Tripura,16,West Tripura,289,2000,2300,2200
2024-03-04,Sweet Potato,152,Tripura,16,West Tripura,289,2500,2700,2600
2024-03-03,Sweet Potato,152,Tripura,16,West Tripura,289,2500,2700,2600
2024-03-02,Sweet Potato,152,Tripura,16,West Tripura,289,2650,3000,2850
2024-03-01,Sweet Potato,152,Tripura,16,West Tripura,289,2200,2400,2300
2024-02-29,Sweet Potato,152,Tripura,16,West Tripura,289,2200,2400,2300
2024-02-28,Sweet Potato,152,Tripura,16,West Tripura,289,2600,3200,2900
2024-02-27,Sweet Potato,152,Tripura,16,West Tripura,289,2150,2450,2300
2024-02-26,Sweet Potato,152,Tripura,16,West Tripura,289,2300,2700,2500
2024-02-25,Sweet Potato,152,Tripura,16,West Tripura,289,2300,2700,2500
2024-02-24,Sweet Potato,152,Tripura,16,West Tripura,289,2650,3000,2850
2024-02-23,Sweet Potato,152,Tripura,16,West Tripura,289,2800,3000,2900
2024-02-22,Sweet Potato,152,Tripura,16,West Tripura,289,2500,3000,2800
2024-02-21,Sweet Potato,152,Tripura,16,West Tripura,289,2200,2600,2400
2024-02-20,Sweet Potato,152,Tripura,16,West Tripura,289,2000,2500,2300
2024-02-19,Sweet Potato,152,Tripura,16,West Tripura,289,2900,3250,3100
2024-02-18,Sweet Potato,152,Tripura,16,West Tripura,289,2800,3200,3000
2024-02-17,Sweet Potato,152,Tripura,16,West Tripura,289,2500,3000,2800
2024-02-14,Sweet Potato,152,Tripura,16,West Tripura,289,2500,3000,2800
