date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,3109,3594,3469
2025-10-29,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,2500,3224,2862
2025-10-28,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,3179,3179,3179
2025-10-17,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,2694,3211,2927
2025-10-16,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,3160,3969,3765
2025-10-15,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,3524,3667,3609
2025-10-14,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,2934.5,3551,3112
2025-10-13,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,3233.6666666666665,3732,3497.6666666666665
2025-10-10,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,3110,3599,3355
2025-10-09,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,3209,3888.5,3645
2025-10-08,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,3697,3707,3704
2025-10-07,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,3292,3692,3545.5
2025-10-06,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,3182.4,3718,3544.6
2025-09-30,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,3505,3815,3742
2025-09-29,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,2900.6666666666665,3840.6666666666665,3570.6666666666665
2025-09-26,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,3469.5,3819,3772
2025-09-25,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,2824.5,3376.5,3302.5
2025-09-24,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,3350,3909,3777.5
2025-09-23,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,2989.6666666666665,3760.3333333333335,3392
2025-09-22,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,3213.8,3764.4,3548.4
2025-09-19,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,3407,3990.5,3702.5
2025-09-18,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,3747.5,3937,3845.5
2025-09-17,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,3058.5,3558.5,3392
2025-09-16,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,3332.6666666666665,3722.3333333333335,3662.6666666666665
2025-09-15,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,3390,3605.5,3501.75
2025-09-12,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,2691.6666666666665,3457.3333333333335,3142.6666666666665
2025-09-11,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,2546,3568,3350.3333333333335
2025-09-10,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,2836,3682,3356.3333333333335
2025-09-09,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,3011,3737.5,3320.75
2025-09-08,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,3070,3518,3345.6666666666665
2025-09-04,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,3415.6666666666665,3641.6666666666665,3526
2025-09-03,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,2918,3349,3274
2025-09-02,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,3210.75,3815.75,3498.5
2025-09-01,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,3149.25,3736.75,3516
2025-08-28,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,2956,3535.6666666666665,3409
2025-08-26,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,3134.3333333333335,3842.6666666666665,3478.3333333333335
2025-08-25,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,2729,3885,3069
2025-08-22,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,3411,3831.3333333333335,3548.3333333333335
2025-08-21,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,3134.25,3774.5,3527.25
2025-08-20,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,3227,3801.6666666666665,3615.3333333333335
2025-08-19,Ragi (Finger Millet),30,Tamil Nadu,33,Viluppuram,607,3292,3859,3549
