date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6760,6970,6885
2025-10-27,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6760,6970,6885
2025-10-26,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6750,6960,6870
2025-10-25,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6765,6970,6880
2025-10-24,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6760,6970,6880
2025-10-23,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6750,6960,6875
2025-10-18,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6750,6940,6870
2025-10-17,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6750,6945,6865
2025-10-16,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6725,6960,6850
2025-10-14,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6750,6945,6860
2025-10-13,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6760,6970,6880
2025-10-12,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6750,6940,6875
2025-10-11,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6735,6940,6865
2025-10-09,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6750,6945,6865
2025-10-07,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6745,6950,6860
2025-10-06,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6750,6945,6865
2025-10-04,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6730,6940,6850
2025-10-03,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6740,6950,6860
2025-09-30,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6730,6925,6845
2025-09-29,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6735,6960,6850
2025-09-28,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6750,6970,6865
2025-09-27,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6750,6960,6870
2025-09-26,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6745,6950,6860
2025-09-25,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6730,6970,6850
2025-09-23,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6760,6950,6870
2025-09-22,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6750,6940,6865
2025-09-20,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6750,6945,6870
2025-09-19,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6740,6950,6860
2025-09-18,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6750,6980,6865
2025-09-16,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6730,6965,6850
2025-09-15,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6730,6940,6850
2025-09-14,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6730,6950,6840
2025-09-13,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6750,6935,6845
2025-09-12,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6735,6960,6850
2025-09-11,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6745,6975,6860
2025-09-09,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6745,6950,6865
2025-09-08,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6750,6980,6870
2025-09-07,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6750,6940,6860
2025-09-06,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6750,6960,6875
2025-09-05,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6760,6970,6880
2025-09-04,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6750,6960,6875
2025-09-02,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6770,6960,6885
2025-08-30,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6750,6960,6875
2025-08-29,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6760,6950,6880
2025-08-28,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6760,6970,6890
2025-08-25,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6850,7060,6975
2025-08-24,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6850,7060,6970
2025-08-23,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6840,7045,6960
2025-08-22,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6850,7050,6965
2025-08-21,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6840,7080,6960
2025-08-19,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6830,7040,6955
2025-08-18,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6830,7050,6945
2025-08-17,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6830,7060,6950
2025-08-16,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6840,7080,6965
2025-08-15,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6825,7050,6940
2025-08-12,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6825,7015,6940
2025-08-11,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6800,7000,6920
2025-08-10,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6710,6915,6825
2025-08-09,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6750,6965,6840
2025-08-08,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6720,6950,6835
2025-08-05,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6710,6940,6825
2025-08-04,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6700,6920,6815
2025-08-03,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6600,6830,6720
2025-08-02,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6600,6825,6710
2025-08-01,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6610,6825,6700
2025-07-29,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6600,6820,6715
2025-07-28,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6600,6825,6710
2025-07-27,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6610,6820,6700
2025-07-26,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6610,6825,6700
2025-07-25,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6610,6825,6700
2025-07-24,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6570,6800,6690
2025-07-22,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6560,6770,6685
2025-07-21,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6560,6775,6680
2025-07-19,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6430,6640,6550
2025-07-18,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6430,6650,6545
2025-07-17,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6460,6650,6540
2025-07-15,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6350,6560,6440
2025-07-14,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6350,6560,6430
2025-07-13,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6310,6550,6425
2025-07-12,Mustard,12,Uttar Pradesh,9,Sonbhadra,200,6320,6550,6435
