date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Amreli,480,3775,5500,4637
2025-10-29,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Amreli,480,4350,5287.5,4900
2025-10-17,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Amreli,480,4601.666666666667,5466.666666666667,5085
2025-10-16,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Amreli,480,4256.25,6113.75,5325.75
2025-10-15,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Amreli,480,4168.333333333333,5410,4789
2025-10-14,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Amreli,480,4541.666666666667,5750,5289
2025-10-13,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Amreli,480,3600,6585,5101
2025-10-11,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Amreli,480,3640,5287.5,4464
2025-10-10,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Amreli,480,4900,6100,5291.666666666667
2025-10-09,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Amreli,480,3950,5175,4562.5
2025-10-08,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Amreli,480,4883.333333333333,5868.333333333333,5706.666666666667
2025-10-07,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Amreli,480,4693.333333333333,5085,4889
2025-10-06,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Amreli,480,5127.5,6351.25,5714.5
2025-10-04,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Amreli,480,4475,6312.5,5512.5
2025-10-03,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Amreli,480,4997,6440,5804.4
2025-10-01,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Amreli,480,5320,5830,5635
2025-09-30,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Amreli,480,4500,5500,5000
2025-09-29,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Amreli,480,4487.5,5000,4975
2025-09-27,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Amreli,480,4512.5,6062.5,5350
2025-09-26,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Amreli,480,4156.25,6231.25,5587.5
