date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-31,Field Pea,64,Uttar Pradesh,9,Mathura,145,3000,3350,3200
2025-03-29,Field Pea,64,Uttar Pradesh,9,Mathura,145,3100,3500,3300
2025-03-28,Field Pea,64,Uttar Pradesh,9,Mathura,145,2950,3250,3100
2025-03-27,Field Pea,64,Uttar Pradesh,9,Mathura,145,3350,3650,3500
2025-03-26,Field Pea,64,Uttar Pradesh,9,Mathura,145,2750,3050,2900
2025-03-25,Field Pea,64,Uttar Pradesh,9,Mathura,145,2750,3020,2900
2025-03-24,Field Pea,64,Uttar Pradesh,9,Mathura,145,2820,3055,2940
2025-03-22,Field Pea,64,Uttar Pradesh,9,Mathura,145,2700,2925,2825
2025-03-21,Field Pea,64,Uttar Pradesh,9,Mathura,145,2700,2920,2850
2025-03-20,Field Pea,64,Uttar Pradesh,9,Mathura,145,2550,2800,2700
2025-03-19,Field Pea,64,Uttar Pradesh,9,Mathura,145,2100,2300,2200
2025-03-18,Field Pea,64,Uttar Pradesh,9,Mathura,145,1950,2195,2100
2025-03-17,Field Pea,64,Uttar Pradesh,9,Mathura,145,1620,1865,1740
2025-03-15,Field Pea,64,Uttar Pradesh,9,Mathura,145,1600,1900,1750
2025-03-12,Field Pea,64,Uttar Pradesh,9,Mathura,145,1600,1900,1750
2025-03-11,Field Pea,64,Uttar Pradesh,9,Mathura,145,1650,1950,1800
2025-03-10,Field Pea,64,Uttar Pradesh,9,Mathura,145,1400,1675,1550
2025-03-08,Field Pea,64,Uttar Pradesh,9,Mathura,145,1600,1850,1700
2025-03-07,Field Pea,64,Uttar Pradesh,9,Mathura,145,1400,1625,1530
2025-03-06,Field Pea,64,Uttar Pradesh,9,Mathura,145,1425,1597.5,1530
2025-03-05,Field Pea,64,Uttar Pradesh,9,Mathura,145,1450,1645,1572.5
2025-03-04,Field Pea,64,Uttar Pradesh,9,Mathura,145,1375,1540,1475
2025-03-03,Field Pea,64,Uttar Pradesh,9,Mathura,145,1220,1420,1350
2025-03-01,Field Pea,64,Uttar Pradesh,9,Mathura,145,1150,1375,1250
2025-02-28,Field Pea,64,Uttar Pradesh,9,Mathura,145,1060,1350,1200
2025-02-27,Field Pea,64,Uttar Pradesh,9,Mathura,145,1100,1300,1205
2025-02-26,Field Pea,64,Uttar Pradesh,9,Mathura,145,1100,1300,1200
2025-02-25,Field Pea,64,Uttar Pradesh,9,Mathura,145,1100,1350,1200
2025-02-24,Field Pea,64,Uttar Pradesh,9,Mathura,145,1100,1250,1180
2025-02-22,Field Pea,64,Uttar Pradesh,9,Mathura,145,1000,1200,1100
2025-02-21,Field Pea,64,Uttar Pradesh,9,Mathura,145,1100,1270,1197.5
2025-02-20,Field Pea,64,Uttar Pradesh,9,Mathura,145,1040,1230,1125
2025-02-19,Field Pea,64,Uttar Pradesh,9,Mathura,145,1150,1375,1250
2025-02-18,Field Pea,64,Uttar Pradesh,9,Mathura,145,1150,1400,1250
2025-02-17,Field Pea,64,Uttar Pradesh,9,Mathura,145,1100,1250,1180
2025-02-15,Field Pea,64,Uttar Pradesh,9,Mathura,145,1100,1300,1200
2025-02-14,Field Pea,64,Uttar Pradesh,9,Mathura,145,1050,1265,1170
2025-02-13,Field Pea,64,Uttar Pradesh,9,Mathura,145,1100,1300,1175
2025-02-11,Field Pea,64,Uttar Pradesh,9,Mathura,145,1000,1200,1075
2025-02-10,Field Pea,64,Uttar Pradesh,9,Mathura,145,1050,1220,1150
2025-02-08,Field Pea,64,Uttar Pradesh,9,Mathura,145,1100,1300,1200
2025-02-07,Field Pea,64,Uttar Pradesh,9,Mathura,145,1200,1345,1272.5
2025-02-06,Field Pea,64,Uttar Pradesh,9,Mathura,145,1250,1395,1322.5
2025-02-05,Field Pea,64,Uttar Pradesh,9,Mathura,145,1300,1465,1370
