date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-12,Bull,214,Karnataka,29,Belgaum,555,25000,36000,30000
2025-04-20,Bull,214,Karnataka,29,Belgaum,555,30000,46000,34000
2024-09-29,Bull,214,Karnataka,29,Belgaum,555,25000,35000,30000
2024-09-22,Bull,214,Karnataka,29,Belgaum,555,20000,25000,22000
2024-09-08,Bull,214,Karnataka,29,Belgaum,555,15000,28000,20000
2024-08-30,Bull,214,Karnataka,29,Belgaum,555,4000,8000,6000
2024-06-23,Bull,214,Karnataka,29,Belgaum,555,20000,35000,30000
2024-06-09,Bull,214,Karnataka,29,Belgaum,555,35000,38000,37000
2024-05-26,Bull,214,Karnataka,29,Belgaum,555,18000,25000,20000
2024-02-04,Bull,214,Karnataka,29,Belgaum,555,25000,35000,30000
2024-01-28,Bull,214,Karnataka,29,Belgaum,555,25000,37000,35000
2024-01-21,Bull,214,Karnataka,29,Belgaum,555,35000,45000,40000
2023-11-26,Bull,214,Karnataka,29,Belgaum,555,31000,31000,31000
2023-11-23,Bull,214,Karnataka,29,Belgaum,555,25000,55000,50000
2023-11-19,Bull,214,Karnataka,29,Belgaum,555,32000,32000,32000
2023-09-17,Bull,214,Karnataka,29,Belgaum,555,13000,25000,22000
2023-09-10,Bull,214,Karnataka,29,Belgaum,555,21000,30000,26000
2023-09-03,Bull,214,Karnataka,29,Belgaum,555,35000,45000,40000
2023-08-27,Bull,214,Karnataka,29,Belgaum,555,15000,30000,25000
2023-08-20,Bull,214,Karnataka,29,Belgaum,555,21000,35000,26000
2023-08-13,Bull,214,Karnataka,29,Belgaum,555,18000,37000,25000
2023-08-06,Bull,214,Karnataka,29,Belgaum,555,15500,45000,15500
2023-07-30,Bull,214,Karnataka,29,Belgaum,555,25000,40000,36000
2023-07-23,Bull,214,Karnataka,29,Belgaum,555,25000,35000,30000
2023-07-16,Bull,214,Karnataka,29,Belgaum,555,20000,28000,25000
2023-07-09,Bull,214,Karnataka,29,Belgaum,555,15000,30000,22000
2023-07-02,Bull,214,Karnataka,29,Belgaum,555,28000,36000,32000
2023-06-25,Bull,214,Karnataka,29,Belgaum,555,22000,45000,35000
2023-06-18,Bull,214,Karnataka,29,Belgaum,555,25000,35000,30000
2023-06-11,Bull,214,Karnataka,29,Belgaum,555,35000,35000,35000
2023-06-04,Bull,214,Karnataka,29,Belgaum,555,21000,26000,23000
2023-05-28,Bull,214,Karnataka,29,Belgaum,555,20000,32000,25000
2023-05-21,Bull,214,Karnataka,29,Belgaum,555,20000,45000,30000
2023-05-07,Bull,214,Karnataka,29,Belgaum,555,20000,35000,25000
2023-04-16,Bull,214,Karnataka,29,Belgaum,555,15000,37000,29000
2023-04-09,Bull,214,Karnataka,29,Belgaum,555,15000,20000,17000
2023-04-06,Bull,214,Karnataka,29,Belgaum,555,12500,52500,30000
2023-04-05,Bull,214,Karnataka,29,Belgaum,555,21200,40000,30000
2022-09-04,Bull,214,Karnataka,29,Belgaum,555,15000,35000,23000
2022-08-28,Bull,214,Karnataka,29,Belgaum,555,14000,19500,19500
2022-08-21,Bull,214,Karnataka,29,Belgaum,555,18000,18000,18000
2022-08-07,Bull,214,Karnataka,29,Belgaum,555,35500,37500,36500
2022-07-24,Bull,214,Karnataka,29,Belgaum,555,15000,32000,28000
2022-07-17,Bull,214,Karnataka,29,Belgaum,555,19000,38000,30000
2022-07-03,Bull,214,Karnataka,29,Belgaum,555,15000,45000,35000
2022-06-26,Bull,214,Karnataka,29,Belgaum,555,15000,35000,25000
2022-06-19,Bull,214,Karnataka,29,Belgaum,555,15000,40000,25000
2022-06-12,Bull,214,Karnataka,29,Belgaum,555,20000,40000,32000
2022-06-05,Bull,214,Karnataka,29,Belgaum,555,10000,32000,25000
2022-05-29,Bull,214,Karnataka,29,Belgaum,555,20000,38000,30000
2022-05-22,Bull,214,Karnataka,29,Belgaum,555,20000,30000,26000
2022-05-08,Bull,214,Karnataka,29,Belgaum,555,35000,35000,35000
2022-05-01,Bull,214,Karnataka,29,Belgaum,555,18000,20000,19000
2022-04-24,Bull,214,Karnataka,29,Belgaum,555,28000,39000,30000
2022-04-10,Bull,214,Karnataka,29,Belgaum,555,22000,22000,22000
2022-03-06,Bull,214,Karnataka,29,Belgaum,555,30000,30000,30000
2022-02-27,Bull,214,Karnataka,29,Belgaum,555,28000,28000,28000
2022-02-20,Bull,214,Karnataka,29,Belgaum,555,30000,30000,30000
2022-02-06,Bull,214,Karnataka,29,Belgaum,555,18000,25000,21000
2022-01-30,Bull,214,Karnataka,29,Belgaum,555,20000,20000,20000
2021-12-19,Bull,214,Karnataka,29,Belgaum,555,17000,22000,19500
2021-12-12,Bull,214,Karnataka,29,Belgaum,555,15000,35000,30000
2021-11-28,Bull,214,Karnataka,29,Belgaum,555,35000,50000,40000
2021-11-14,Bull,214,Karnataka,29,Belgaum,555,25000,35000,32000
2021-11-07,Bull,214,Karnataka,29,Belgaum,555,17000,28000,25000
2021-10-24,Bull,214,Karnataka,29,Belgaum,555,22000,22000,22000
2021-10-17,Bull,214,Karnataka,29,Belgaum,555,15500,22500,20000
