date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-08,Tea,44,Jharkhand,20,Deoghar,350,29500,31000,30250
2018-09-07,Tea,44,Jharkhand,20,Deoghar,350,29500,31000,30250
2018-09-05,Tea,44,Jharkhand,20,Deoghar,350,29500,30500,30000
2018-09-04,Tea,44,Jharkhand,20,Deoghar,350,30000,31000,30500
2018-09-01,Tea,44,Jharkhand,20,Deoghar,350,29500,31000,30250
2018-08-29,Tea,44,Jharkhand,20,Deoghar,350,30000,31000,30500
2018-08-28,Tea,44,Jharkhand,20,Deoghar,350,29500,31000,30250
2018-08-27,Tea,44,Jharkhand,20,Deoghar,350,29500,30500,30000
2018-08-25,Tea,44,Jharkhand,20,Deoghar,350,29500,30500,30000
2018-08-23,Tea,44,Jharkhand,20,Deoghar,350,29500,31000,30250
2018-08-21,Tea,44,Jharkhand,20,Deoghar,350,29500,31000,30250
2018-08-20,Tea,44,Jharkhand,20,Deoghar,350,29000,30000,29500
2018-08-08,Tea,44,Jharkhand,20,Deoghar,350,29500,31000,30250
2018-08-07,Tea,44,Jharkhand,20,Deoghar,350,30000,31000,30500
2018-08-03,Tea,44,Jharkhand,20,Deoghar,350,29500,31000,30250
2018-08-02,Tea,44,Jharkhand,20,Deoghar,350,29000,30500,29750
2018-07-23,Tea,44,Jharkhand,20,Deoghar,350,29000,31000,30000
2018-07-21,Tea,44,Jharkhand,20,Deoghar,350,29000,31000,30000
2018-07-20,Tea,44,Jharkhand,20,Deoghar,350,29000,31000,30000
2018-07-19,Tea,44,Jharkhand,20,Deoghar,350,29000,31000,30000
2018-07-18,Tea,44,Jharkhand,20,Deoghar,350,29000,31000,30000
2018-07-13,Tea,44,Jharkhand,20,Deoghar,350,29000,30000,29500
2018-07-12,Tea,44,Jharkhand,20,Deoghar,350,29000,30500,29750
2018-07-11,Tea,44,Jharkhand,20,Deoghar,350,29000,30000,29500
2018-07-05,Tea,44,Jharkhand,20,Deoghar,350,29000,31000,30000
2018-07-04,Tea,44,Jharkhand,20,Deoghar,350,29000,31000,30000
2018-07-03,Tea,44,Jharkhand,20,Deoghar,350,29500,31000,30250
2018-07-02,Tea,44,Jharkhand,20,Deoghar,350,29000,31000,30000
2018-06-27,Tea,44,Jharkhand,20,Deoghar,350,29000,31000,30000
2018-06-14,Tea,44,Jharkhand,20,Deoghar,350,29000,31000,30000
2018-06-13,Tea,44,Jharkhand,20,Deoghar,350,29500,30500,30000
2018-06-12,Tea,44,Jharkhand,20,Deoghar,350,29500,30500,30000
2018-06-11,Tea,44,Jharkhand,20,Deoghar,350,29500,30500,30000
2018-06-08,Tea,44,Jharkhand,20,Deoghar,350,29500,30500,30000
2018-06-07,Tea,44,Jharkhand,20,Deoghar,350,29500,30500,30000
2018-06-05,Tea,44,Jharkhand,20,Deoghar,350,29500,30500,30000
2018-06-04,Tea,44,Jharkhand,20,Deoghar,350,29500,30500,30000
2018-06-02,Tea,44,Jharkhand,20,Deoghar,350,29500,30500,30000
2018-06-01,Tea,44,Jharkhand,20,Deoghar,350,29500,30500,30000
2018-05-21,Tea,44,Jharkhand,20,Deoghar,350,29000,30500,29750
2018-05-19,Tea,44,Jharkhand,20,Deoghar,350,29000,31000,30000
2018-05-15,Tea,44,Jharkhand,20,Deoghar,350,29500,30500,30000
2018-05-14,Tea,44,Jharkhand,20,Deoghar,350,29500,30500,30000
2018-05-11,Tea,44,Jharkhand,20,Deoghar,350,29500,30500,30000
2018-05-10,Tea,44,Jharkhand,20,Deoghar,350,29500,30500,30000
2018-05-09,Tea,44,Jharkhand,20,Deoghar,350,29000,30000,29500
2018-05-08,Tea,44,Jharkhand,20,Deoghar,350,29000,30000,29500
2018-05-07,Tea,44,Jharkhand,20,Deoghar,350,29000,30000,29500
2018-05-04,Tea,44,Jharkhand,20,Deoghar,350,29000,30000,29500
2018-05-03,Tea,44,Jharkhand,20,Deoghar,350,29000,30000,29500
2018-05-01,Tea,44,Jharkhand,20,Deoghar,350,28500,30000,29250
2018-03-14,Tea,44,Jharkhand,20,Deoghar,350,29000,30000,29500
2018-03-13,Tea,44,Jharkhand,20,Deoghar,350,29000,30000,29500
2018-03-07,Tea,44,Jharkhand,20,Deoghar,350,29000,30000,29500
2018-03-06,Tea,44,Jharkhand,20,Deoghar,350,29000,30000,29500
