date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-12-30,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,2500,2800,2600
2015-11-23,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,3000,4000,3500
2015-11-09,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,3500,3700,3575
2015-08-31,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,2500,2800,2650
2015-05-19,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,4250,5000,4650
2015-05-18,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,4250,5250,4750
2015-05-13,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,4400,5900,5200
2015-05-12,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,4250,5000,4600
2015-05-06,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,4750,5250,5000
2015-05-01,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,4250,4750,4500
2015-04-30,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,4500,5000,4750
2015-04-29,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,4400,4750,4550
2015-04-28,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,4500,5000,4700
2015-04-27,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,5000,6000,5500
2015-04-24,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,3250,4000,3650
2015-04-23,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,3000,4000,3500
2015-04-22,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,3000,4000,3500
2015-04-17,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,5250,5750,5500
2015-04-16,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,5500,6000,5800
2015-04-10,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,5500,6000,5800
2015-04-09,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,5500,6000,5800
2015-04-08,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,5750,6250,6000
2015-04-07,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,5500,6000,5800
2015-04-06,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,5250,6000,5650
2015-04-01,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,5250,5750,5500
2015-03-27,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,5500,6250,5900
2015-03-26,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,5750,6500,6100
2015-03-25,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,5500,6250,5850
2015-03-24,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,5750,6600,6150
2015-03-20,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,5250,6000,5650
2015-03-19,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,5000,5500,5300
2015-03-18,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,5250,6000,5600
2015-03-17,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,5150,5750,5450
2015-03-16,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,5250,5750,5500
2015-03-13,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,5500,6250,5850
2015-03-12,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,5500,6250,5850
2015-03-11,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,5500,6000,5700
2015-03-04,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,4900,5250,5050
2015-03-02,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,5250,5600,5450
2015-02-27,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,5500,6000,5800
2015-02-26,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,5500,6000,5800
2015-02-24,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,5500,6250,5850
2015-02-23,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,5250,6000,5650
2015-02-20,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,4750,5500,5150
2015-02-18,Chilli Capsicum,88,Himachal Pradesh,2,Kullu,26,5000,5750,5350
