date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-30,Myrobolan (Harad),142,Chhattisgarh,22,Surguja,401,110,110,110
2024-09-26,Myrobolan (Harad),142,Chhattisgarh,22,Surguja,401,200,200,200
2024-08-28,Myrobolan (Harad),142,Chhattisgarh,22,Surguja,401,200,200,200
2024-08-08,Myrobolan (Harad),142,Chhattisgarh,22,Surguja,401,200,200,200
2024-07-31,Myrobolan (Harad),142,Chhattisgarh,22,Surguja,401,20,20,20
2024-07-27,Myrobolan (Harad),142,Chhattisgarh,22,Surguja,401,200,200,200
2024-07-13,Myrobolan (Harad),142,Chhattisgarh,22,Surguja,401,300,300,300
2024-07-04,Myrobolan (Harad),142,Chhattisgarh,22,Surguja,401,200,200,200
2024-06-29,Myrobolan (Harad),142,Chhattisgarh,22,Surguja,401,20,20,20
2024-06-28,Myrobolan (Harad),142,Chhattisgarh,22,Surguja,401,200,200,200
2024-06-25,Myrobolan (Harad),142,Chhattisgarh,22,Surguja,401,200,200,200
2024-05-31,Myrobolan (Harad),142,Chhattisgarh,22,Surguja,401,20,20,20
2024-05-30,Myrobolan (Harad),142,Chhattisgarh,22,Surguja,401,200,200,200
2024-05-28,Myrobolan (Harad),142,Chhattisgarh,22,Surguja,401,200,200,200
2024-05-19,Myrobolan (Harad),142,Chhattisgarh,22,Surguja,401,300,300,300
2024-04-30,Myrobolan (Harad),142,Chhattisgarh,22,Surguja,401,110,110,110
2024-04-29,Myrobolan (Harad),142,Chhattisgarh,22,Surguja,401,160,160,160
2024-04-25,Myrobolan (Harad),142,Chhattisgarh,22,Surguja,401,20,20,20
2024-04-23,Myrobolan (Harad),142,Chhattisgarh,22,Surguja,401,200,200,200
2024-04-22,Myrobolan (Harad),142,Chhattisgarh,22,Surguja,401,20,20,20
2024-03-31,Myrobolan (Harad),142,Chhattisgarh,22,Surguja,401,50,50,50
2024-03-30,Myrobolan (Harad),142,Chhattisgarh,22,Surguja,401,110,110,110
2024-03-28,Myrobolan (Harad),142,Chhattisgarh,22,Surguja,401,200,200,200
2024-02-29,Myrobolan (Harad),142,Chhattisgarh,22,Surguja,401,300,300,300
2024-02-28,Myrobolan (Harad),142,Chhattisgarh,22,Surguja,401,200,300,200
2024-02-27,Myrobolan (Harad),142,Chhattisgarh,22,Surguja,401,200,200,200
2024-02-26,Myrobolan (Harad),142,Chhattisgarh,22,Surguja,401,200,200,200
2024-02-21,Myrobolan (Harad),142,Chhattisgarh,22,Surguja,401,20,20,20
2024-02-12,Myrobolan (Harad),142,Chhattisgarh,22,Surguja,401,200,200,200
2024-02-10,Myrobolan (Harad),142,Chhattisgarh,22,Surguja,401,500,500,500
2024-01-31,Myrobolan (Harad),142,Chhattisgarh,22,Surguja,401,200,200,200
2024-01-30,Myrobolan (Harad),142,Chhattisgarh,22,Surguja,401,20,20,20
2024-01-27,Myrobolan (Harad),142,Chhattisgarh,22,Surguja,401,200,200,200
2024-01-17,Myrobolan (Harad),142,Chhattisgarh,22,Surguja,401,30,30,30
2024-01-10,Myrobolan (Harad),142,Chhattisgarh,22,Surguja,401,20,20,20
2023-12-31,Myrobolan (Harad),142,Chhattisgarh,22,Surguja,401,200,200,200
