date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-13,Red Gram,7,Madhya Pradesh,23,Seoni,456,4001,4106,4055
2016-01-11,Red Gram,7,Madhya Pradesh,23,Seoni,456,3000,3000,3000
2016-01-08,Red Gram,7,Madhya Pradesh,23,Seoni,456,3450.5,3645,3550
2016-01-07,Red Gram,7,Madhya Pradesh,23,Seoni,456,3201,4025,4015
2016-01-06,Red Gram,7,Madhya Pradesh,23,Seoni,456,3300,3300,3300
2015-12-28,Red Gram,7,Madhya Pradesh,23,Seoni,456,3551,4011,3850
2015-12-22,Red Gram,7,Madhya Pradesh,23,Seoni,456,3200,4000,3750
2015-12-19,Red Gram,7,Madhya Pradesh,23,Seoni,456,3750,3800,3775
2015-12-18,Red Gram,7,Madhya Pradesh,23,Seoni,456,3351,4475,4000
2015-12-17,Red Gram,7,Madhya Pradesh,23,Seoni,456,3900,3900,3900
2015-12-15,Red Gram,7,Madhya Pradesh,23,Seoni,456,4151,4151,4151
2015-12-11,Red Gram,7,Madhya Pradesh,23,Seoni,456,3575,3825,3725
2015-12-10,Red Gram,7,Madhya Pradesh,23,Seoni,456,3950.5,4150.5,4050.5
2015-12-09,Red Gram,7,Madhya Pradesh,23,Seoni,456,3400.5,3400.5,3400.5
2015-12-08,Red Gram,7,Madhya Pradesh,23,Seoni,456,4701,4701,4701
2015-12-07,Red Gram,7,Madhya Pradesh,23,Seoni,456,4925,4925,4925
2015-12-05,Red Gram,7,Madhya Pradesh,23,Seoni,456,3650.5,4300,4175
2015-12-02,Red Gram,7,Madhya Pradesh,23,Seoni,456,4251,4700,4500
2015-11-28,Red Gram,7,Madhya Pradesh,23,Seoni,456,5376,5376,5376
2015-11-27,Red Gram,7,Madhya Pradesh,23,Seoni,456,4051,4051,4051
2015-11-26,Red Gram,7,Madhya Pradesh,23,Seoni,456,4000,4000,4000
2015-11-23,Red Gram,7,Madhya Pradesh,23,Seoni,456,3320,4476,4300
2015-11-20,Red Gram,7,Madhya Pradesh,23,Seoni,456,4600,4750,4700
2015-11-18,Red Gram,7,Madhya Pradesh,23,Seoni,456,3600,3600,3600
2015-11-16,Red Gram,7,Madhya Pradesh,23,Seoni,456,3900,4020.5,3963
2015-11-05,Red Gram,7,Madhya Pradesh,23,Seoni,456,3800,4000,3900
2015-11-02,Red Gram,7,Madhya Pradesh,23,Seoni,456,4325,4425,4375
2015-10-28,Red Gram,7,Madhya Pradesh,23,Seoni,456,4000,4000,4000
2015-10-26,Red Gram,7,Madhya Pradesh,23,Seoni,456,3550,4750,4400
2015-10-20,Red Gram,7,Madhya Pradesh,23,Seoni,456,3500,4000,3750
2015-10-19,Red Gram,7,Madhya Pradesh,23,Seoni,456,4300,5301,4800
2015-10-18,Red Gram,7,Madhya Pradesh,23,Seoni,456,3500,3500,3500
2015-10-16,Red Gram,7,Madhya Pradesh,23,Seoni,456,4325,5400,4800
2015-10-14,Red Gram,7,Madhya Pradesh,23,Seoni,456,3650,3950,3700
2015-10-08,Red Gram,7,Madhya Pradesh,23,Seoni,456,4000,4000,4000
2015-09-24,Red Gram,7,Madhya Pradesh,23,Seoni,456,3825,4231,4031
2015-09-22,Red Gram,7,Madhya Pradesh,23,Seoni,456,4380,4380,4380
2015-09-21,Red Gram,7,Madhya Pradesh,23,Seoni,456,3200,3200,3200
2015-09-20,Red Gram,7,Madhya Pradesh,23,Seoni,456,3800,4000,3900
2015-09-19,Red Gram,7,Madhya Pradesh,23,Seoni,456,3200,3200,3200
2015-09-18,Red Gram,7,Madhya Pradesh,23,Seoni,456,3000,3000,3000
2015-09-16,Red Gram,7,Madhya Pradesh,23,Seoni,456,3200,3200,3200
2015-09-15,Red Gram,7,Madhya Pradesh,23,Seoni,456,3500,3500,3500
2015-09-14,Red Gram,7,Madhya Pradesh,23,Seoni,456,3500,4000,3800
2015-09-11,Red Gram,7,Madhya Pradesh,23,Seoni,456,3550.5,3675,3600
2015-09-10,Red Gram,7,Madhya Pradesh,23,Seoni,456,3200,3200,3200
2015-09-09,Red Gram,7,Madhya Pradesh,23,Seoni,456,3575,3725,3600
2015-09-08,Red Gram,7,Madhya Pradesh,23,Seoni,456,4275,4296,4280
2015-09-07,Red Gram,7,Madhya Pradesh,23,Seoni,456,4201,4396,4350
2015-09-04,Red Gram,7,Madhya Pradesh,23,Seoni,456,3800,3800,3800
2015-09-03,Red Gram,7,Madhya Pradesh,23,Seoni,456,3800,4500,4321
2015-09-01,Red Gram,7,Madhya Pradesh,23,Seoni,456,3300,3300,3300
2015-08-31,Red Gram,7,Madhya Pradesh,23,Seoni,456,3700,4000,3800
2015-08-28,Red Gram,7,Madhya Pradesh,23,Seoni,456,3852,4800,4450
2015-08-26,Red Gram,7,Madhya Pradesh,23,Seoni,456,3350,3500,3400
2015-08-25,Red Gram,7,Madhya Pradesh,23,Seoni,456,3850,4400,4350
2015-08-24,Red Gram,7,Madhya Pradesh,23,Seoni,456,4375,4391,4388
2015-08-21,Red Gram,7,Madhya Pradesh,23,Seoni,456,3700,4500,4295
2015-08-19,Red Gram,7,Madhya Pradesh,23,Seoni,456,3000,3000,3000
2015-08-17,Red Gram,7,Madhya Pradesh,23,Seoni,456,4151,4265,4175
2015-08-16,Red Gram,7,Madhya Pradesh,23,Seoni,456,3500,3700,3650
2015-08-14,Red Gram,7,Madhya Pradesh,23,Seoni,456,3950,4200,4000
2015-08-12,Red Gram,7,Madhya Pradesh,23,Seoni,456,3287.5,3287.5,3287.5
2015-08-10,Red Gram,7,Madhya Pradesh,23,Seoni,456,3770,4000,3925
2015-08-08,Red Gram,7,Madhya Pradesh,23,Seoni,456,3875,3875,3875
2015-08-06,Red Gram,7,Madhya Pradesh,23,Seoni,456,3537.5,3550,3542.5
2015-08-05,Red Gram,7,Madhya Pradesh,23,Seoni,456,3600,4030,3900
2015-08-01,Red Gram,7,Madhya Pradesh,23,Seoni,456,3500,3500,3500
2015-07-31,Red Gram,7,Madhya Pradesh,23,Seoni,456,3425,3425,3425
2015-07-30,Red Gram,7,Madhya Pradesh,23,Seoni,456,3550,3600,3575
2015-07-29,Red Gram,7,Madhya Pradesh,23,Seoni,456,3500,4150,4000
2015-07-28,Red Gram,7,Madhya Pradesh,23,Seoni,456,2961,3500,3376
2015-07-27,Red Gram,7,Madhya Pradesh,23,Seoni,456,3850,4140,4000
2015-07-24,Red Gram,7,Madhya Pradesh,23,Seoni,456,3800,3800,3800
2015-07-22,Red Gram,7,Madhya Pradesh,23,Seoni,456,3800,3900,3850
2015-07-21,Red Gram,7,Madhya Pradesh,23,Seoni,456,3700,3900,3800
2015-07-15,Red Gram,7,Madhya Pradesh,23,Seoni,456,3250.5,3450,3400
2015-07-14,Red Gram,7,Madhya Pradesh,23,Seoni,456,3150,3150,3150
2015-07-06,Red Gram,7,Madhya Pradesh,23,Seoni,456,3700,3900,3850
2015-07-04,Red Gram,7,Madhya Pradesh,23,Seoni,456,3600,3600,3600
