date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Gur (Jaggery),74,Uttar Pradesh,9,Balrampur,182,4350,4550,4450
2025-10-29,Gur (Jaggery),74,Uttar Pradesh,9,Balrampur,182,4350,4650,4500
2025-10-28,Gur (Jaggery),74,Uttar Pradesh,9,Balrampur,182,4700,4900,4800
2025-10-27,Gur (Jaggery),74,Uttar Pradesh,9,Balrampur,182,4350,4650,4500
2025-10-25,Gur (Jaggery),74,Uttar Pradesh,9,Balrampur,182,4350,4650,4500
2025-10-24,Gur (Jaggery),74,Uttar Pradesh,9,Balrampur,182,4350,4650,4500
2025-10-23,Gur (Jaggery),74,Uttar Pradesh,9,Balrampur,182,4700,4900,4800
2025-10-22,Gur (Jaggery),74,Uttar Pradesh,9,Balrampur,182,4700,4900,4800
2025-10-21,Gur (Jaggery),74,Uttar Pradesh,9,Balrampur,182,4700,4900,4800
2025-10-18,Gur (Jaggery),74,Uttar Pradesh,9,Balrampur,182,4350,4650,4500
2025-10-17,Gur (Jaggery),74,Uttar Pradesh,9,Balrampur,182,4350,4550,4450
2025-10-16,Gur (Jaggery),74,Uttar Pradesh,9,Balrampur,182,4350,4550,4450
2025-10-15,Gur (Jaggery),74,Uttar Pradesh,9,Balrampur,182,4350,4650,4500
2025-10-14,Gur (Jaggery),74,Uttar Pradesh,9,Balrampur,182,4350,4650,4500
2025-10-13,Gur (Jaggery),74,Uttar Pradesh,9,Balrampur,182,4000,4200,4100
2025-10-11,Gur (Jaggery),74,Uttar Pradesh,9,Balrampur,182,4350,4550,4450
2025-10-10,Gur (Jaggery),74,Uttar Pradesh,9,Balrampur,182,4725,4885,4800
2025-10-09,Gur (Jaggery),74,Uttar Pradesh,9,Balrampur,182,4350,4550,4450
2025-10-08,Gur (Jaggery),74,Uttar Pradesh,9,Balrampur,182,4000,4200,4100
2025-10-06,Gur (Jaggery),74,Uttar Pradesh,9,Balrampur,182,4310,4607.5,4455
2025-10-04,Gur (Jaggery),74,Uttar Pradesh,9,Balrampur,182,4300,4610,4457.5
2025-10-03,Gur (Jaggery),74,Uttar Pradesh,9,Balrampur,182,4300,4500,4400
2025-10-02,Gur (Jaggery),74,Uttar Pradesh,9,Balrampur,182,4600,4800,4700
2025-10-01,Gur (Jaggery),74,Uttar Pradesh,9,Balrampur,182,4600,4800,4700
2025-09-30,Gur (Jaggery),74,Uttar Pradesh,9,Balrampur,182,4300,4500,4400
2025-09-29,Gur (Jaggery),74,Uttar Pradesh,9,Balrampur,182,4300,4500,4400
2025-09-27,Gur (Jaggery),74,Uttar Pradesh,9,Balrampur,182,4300,4500,4400
2025-09-26,Gur (Jaggery),74,Uttar Pradesh,9,Balrampur,182,4625,4775,4700
