date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Pumpkin,84,Maharashtra,27,Amravati,503,1000,1500,1250
2025-10-28,Pumpkin,84,Maharashtra,27,Amravati,503,800,1200,1000
2025-10-27,Pumpkin,84,Maharashtra,27,Amravati,503,1000,1200,1100
2025-10-26,Pumpkin,84,Maharashtra,27,Amravati,503,1300,1600,1450
2025-10-18,Pumpkin,84,Maharashtra,27,Amravati,503,1500,2000,1750
2025-10-17,Pumpkin,84,Maharashtra,27,Amravati,503,1600,2000,1800
2025-10-15,Pumpkin,84,Maharashtra,27,Amravati,503,1200,1400,1300
2025-10-14,Pumpkin,84,Maharashtra,27,Amravati,503,1000,1500,1250
2025-10-13,Pumpkin,84,Maharashtra,27,Amravati,503,1400,1800,1600
2025-10-12,Pumpkin,84,Maharashtra,27,Amravati,503,1200,1600,1400
2025-10-08,Pumpkin,84,Maharashtra,27,Amravati,503,1500,2000,1750
2025-10-07,Pumpkin,84,Maharashtra,27,Amravati,503,1200,1600,1400
2025-10-06,Pumpkin,84,Maharashtra,27,Amravati,503,1000,1500,1250
2025-10-04,Pumpkin,84,Maharashtra,27,Amravati,503,1200,1600,1400
2025-10-03,Pumpkin,84,Maharashtra,27,Amravati,503,1400,1600,1500
2025-10-01,Pumpkin,84,Maharashtra,27,Amravati,503,1000,1500,1250
2025-09-30,Pumpkin,84,Maharashtra,27,Amravati,503,1000,1200,1100
2025-09-29,Pumpkin,84,Maharashtra,27,Amravati,503,1000,1500,1250
2025-09-28,Pumpkin,84,Maharashtra,27,Amravati,503,1200,1400,1300
2025-09-27,Pumpkin,84,Maharashtra,27,Amravati,503,1200,1600,1400
2025-09-26,Pumpkin,84,Maharashtra,27,Amravati,503,1200,1400,1300
2025-09-24,Pumpkin,84,Maharashtra,27,Amravati,503,1000,1200,1100
2025-09-23,Pumpkin,84,Maharashtra,27,Amravati,503,1000,1500,1250
2025-09-22,Pumpkin,84,Maharashtra,27,Amravati,503,1200,1400,1300
2025-09-21,Pumpkin,84,Maharashtra,27,Amravati,503,1200,1400,1300
2025-09-20,Pumpkin,84,Maharashtra,27,Amravati,503,1000,1200,1100
2025-09-19,Pumpkin,84,Maharashtra,27,Amravati,503,1000,1400,1200
2025-09-17,Pumpkin,84,Maharashtra,27,Amravati,503,1000,1500,1250
2025-09-16,Pumpkin,84,Maharashtra,27,Amravati,503,1200,1600,1400
2025-09-15,Pumpkin,84,Maharashtra,27,Amravati,503,1000,1500,1250
2025-09-14,Pumpkin,84,Maharashtra,27,Amravati,503,1200,1600,1400
2025-09-13,Pumpkin,84,Maharashtra,27,Amravati,503,1500,1800,1650
2025-09-12,Pumpkin,84,Maharashtra,27,Amravati,503,1500,2000,1750
2025-09-10,Pumpkin,84,Maharashtra,27,Amravati,503,1000,1200,1100
2025-09-09,Pumpkin,84,Maharashtra,27,Amravati,503,1000,1500,1250
2025-09-08,Pumpkin,84,Maharashtra,27,Amravati,503,1000,1200,1100
2025-09-07,Pumpkin,84,Maharashtra,27,Amravati,503,1500,2000,1750
2025-09-06,Pumpkin,84,Maharashtra,27,Amravati,503,2000,2500,2250
2025-09-05,Pumpkin,84,Maharashtra,27,Amravati,503,1600,2200,1900
2025-09-03,Pumpkin,84,Maharashtra,27,Amravati,503,1500,2000,1750
