date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-06-15,Wheat Atta,287,Jharkhand,20,Kodarma,348,2600,2800,2700
2019-05-01,Wheat Atta,287,Jharkhand,20,Kodarma,348,2300,2500,2400
2019-04-30,Wheat Atta,287,Jharkhand,20,Kodarma,348,2200,2400,2300
2019-04-23,Wheat Atta,287,Jharkhand,20,Kodarma,348,2400,2600,2500
2019-04-20,Wheat Atta,287,Jharkhand,20,Kodarma,348,2400,2600,2500
2019-04-10,Wheat Atta,287,Jharkhand,20,Kodarma,348,2400,2600,2500
2019-04-01,Wheat Atta,287,Jharkhand,20,Kodarma,348,2300,2500,2400
2019-03-07,Wheat Atta,287,Jharkhand,20,Kodarma,348,2400,2600,2500
2019-02-10,Wheat Atta,287,Jharkhand,20,Kodarma,348,2500,2700,2600
2019-01-28,Wheat Atta,287,Jharkhand,20,Kodarma,348,2400,2600,2500
2019-01-20,Wheat Atta,287,Jharkhand,20,Kodarma,348,2400,2600,2500
2019-01-12,Wheat Atta,287,Jharkhand,20,Kodarma,348,2300,2500,2400
2019-01-08,Wheat Atta,287,Jharkhand,20,Kodarma,348,2400,2600,2500
2019-01-06,Wheat Atta,287,Jharkhand,20,Kodarma,348,2400,2600,2500
2019-01-05,Wheat Atta,287,Jharkhand,20,Kodarma,348,2400,2600,2500
2019-01-02,Wheat Atta,287,Jharkhand,20,Kodarma,348,2400,2600,2500
2018-12-29,Wheat Atta,287,Jharkhand,20,Kodarma,348,2500,2700,2600
2018-12-15,Wheat Atta,287,Jharkhand,20,Kodarma,348,2500,2800,2600
2018-12-05,Wheat Atta,287,Jharkhand,20,Kodarma,348,2400,2600,2500
2018-12-01,Wheat Atta,287,Jharkhand,20,Kodarma,348,2400,2600,2500
2018-11-19,Wheat Atta,287,Jharkhand,20,Kodarma,348,3700,3900,3800
2018-11-17,Wheat Atta,287,Jharkhand,20,Kodarma,348,2500,2700,2600
2018-11-06,Wheat Atta,287,Jharkhand,20,Kodarma,348,2500,2700,2600
2018-10-28,Wheat Atta,287,Jharkhand,20,Kodarma,348,2500,2700,2600
2018-10-27,Wheat Atta,287,Jharkhand,20,Kodarma,348,2500,2700,2600
2018-10-24,Wheat Atta,287,Jharkhand,20,Kodarma,348,2500,2700,2600
2018-10-22,Wheat Atta,287,Jharkhand,20,Kodarma,348,2500,2700,2600
2018-10-09,Wheat Atta,287,Jharkhand,20,Kodarma,348,2500,2800,2600
2018-09-30,Wheat Atta,287,Jharkhand,20,Kodarma,348,2400,2800,2500
2018-09-23,Wheat Atta,287,Jharkhand,20,Kodarma,348,2400,2600,2500
2018-09-19,Wheat Atta,287,Jharkhand,20,Kodarma,348,2200,2400,2300
2018-09-12,Wheat Atta,287,Jharkhand,20,Kodarma,348,2400,2600,2500
2018-09-05,Wheat Atta,287,Jharkhand,20,Kodarma,348,2300,2600,2500
2018-09-01,Wheat Atta,287,Jharkhand,20,Kodarma,348,2400,2700,2500
2018-08-28,Wheat Atta,287,Jharkhand,20,Kodarma,348,2300,2600,2400
2018-08-25,Wheat Atta,287,Jharkhand,20,Kodarma,348,2400,2700,2600
2018-08-23,Wheat Atta,287,Jharkhand,20,Kodarma,348,2300,2500,2400
2018-08-19,Wheat Atta,287,Jharkhand,20,Kodarma,348,2400,2700,2500
2018-08-16,Wheat Atta,287,Jharkhand,20,Kodarma,348,2100,2300,2200
2018-08-14,Wheat Atta,287,Jharkhand,20,Kodarma,348,2300,2600,2500
2018-08-11,Wheat Atta,287,Jharkhand,20,Kodarma,348,2300,2600,2500
2018-08-09,Wheat Atta,287,Jharkhand,20,Kodarma,348,2200,2400,2300
2018-08-06,Wheat Atta,287,Jharkhand,20,Kodarma,348,2200,2500,2300
2018-08-03,Wheat Atta,287,Jharkhand,20,Kodarma,348,2300,2600,2500
2018-07-30,Wheat Atta,287,Jharkhand,20,Kodarma,348,2300,2500,2400
2018-07-28,Wheat Atta,287,Jharkhand,20,Kodarma,348,2300,2700,2400
2018-07-26,Wheat Atta,287,Jharkhand,20,Kodarma,348,2400,2600,2500
2018-07-23,Wheat Atta,287,Jharkhand,20,Kodarma,348,2300,2600,2500
2018-07-21,Wheat Atta,287,Jharkhand,20,Kodarma,348,2300,2500,2400
2018-07-17,Wheat Atta,287,Jharkhand,20,Kodarma,348,2300,2500,2400
2018-07-15,Wheat Atta,287,Jharkhand,20,Kodarma,348,2200,2500,2300
