date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Seetafal,201,Maharashtra,27,Nashik,516,2000,4000,3000
2025-10-29,Seetafal,201,Maharashtra,27,Nashik,516,2000,4000,3000
2025-10-28,Seetafal,201,Maharashtra,27,Nashik,516,2000,4000,3000
2025-10-27,Seetafal,201,Maharashtra,27,Nashik,516,2000,4000,3000
2025-10-26,Seetafal,201,Maharashtra,27,Nashik,516,2000,4000,3000
2025-10-25,Seetafal,201,Maharashtra,27,Nashik,516,2000,4000,3000
2025-10-18,Seetafal,201,Maharashtra,27,Nashik,516,2000,4000,3000
2025-10-17,Seetafal,201,Maharashtra,27,Nashik,516,2000,4000,3000
2025-10-16,Seetafal,201,Maharashtra,27,Nashik,516,2000,4000,3000
2025-10-15,Seetafal,201,Maharashtra,27,Nashik,516,2000,4000,3000
2025-10-14,Seetafal,201,Maharashtra,27,Nashik,516,2000,4000,3000
2025-10-13,Seetafal,201,Maharashtra,27,Nashik,516,2000,4000,3000
2025-10-12,Seetafal,201,Maharashtra,27,Nashik,516,2000,4000,3000
2025-10-11,Seetafal,201,Maharashtra,27,Nashik,516,2000,4000,3000
2025-10-09,Seetafal,201,Maharashtra,27,Nashik,516,2000,4000,3000
2025-10-08,Seetafal,201,Maharashtra,27,Nashik,516,2000,4000,3000
2025-10-07,Seetafal,201,Maharashtra,27,Nashik,516,2000,4000,3000
2025-10-06,Seetafal,201,Maharashtra,27,Nashik,516,2000,4000,3000
2025-10-04,Seetafal,201,Maharashtra,27,Nashik,516,2000,4000,3000
2025-09-30,Seetafal,201,Maharashtra,27,Nashik,516,2000,4000,3000
2025-09-29,Seetafal,201,Maharashtra,27,Nashik,516,2000,4000,3000
2025-09-28,Seetafal,201,Maharashtra,27,Nashik,516,2000,4000,3000
2025-09-27,Seetafal,201,Maharashtra,27,Nashik,516,2000,4000,3000
2025-09-26,Seetafal,201,Maharashtra,27,Nashik,516,2000,4000,3000
2025-09-25,Seetafal,201,Maharashtra,27,Nashik,516,2000,4000,3000
2025-09-24,Seetafal,201,Maharashtra,27,Nashik,516,2000,4000,3000
2025-09-23,Seetafal,201,Maharashtra,27,Nashik,516,2000,4000,3000
2025-09-22,Seetafal,201,Maharashtra,27,Nashik,516,2000,4000,3000
2025-09-21,Seetafal,201,Maharashtra,27,Nashik,516,2000,4000,3000
2025-09-20,Seetafal,201,Maharashtra,27,Nashik,516,2000,4000,3000
2025-09-19,Seetafal,201,Maharashtra,27,Nashik,516,2000,4000,3000
