date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-30,Black Gram (Urad Beans)(Whole),8,Kerala,32,Malappuram,592,9400,9800,9600
2023-05-29,Black Gram (Urad Beans)(Whole),8,Kerala,32,Malappuram,592,9400,9800,9600
2023-05-23,Black Gram (Urad Beans)(Whole),8,Kerala,32,Malappuram,592,9400,9800,9600
2023-05-18,Black Gram (Urad Beans)(Whole),8,Kerala,32,Malappuram,592,9000,9400,9200
2023-05-16,Black Gram (Urad Beans)(Whole),8,Kerala,32,Malappuram,592,9000,9400,9200
2023-05-15,Black Gram (Urad Beans)(Whole),8,Kerala,32,Malappuram,592,9000,9400,9200
2023-05-09,Black Gram (Urad Beans)(Whole),8,Kerala,32,Malappuram,592,9000,9400,9200
2023-05-08,Black Gram (Urad Beans)(Whole),8,Kerala,32,Malappuram,592,9000,9400,9200
2023-05-05,Black Gram (Urad Beans)(Whole),8,Kerala,32,Malappuram,592,9000,9400,9200
2023-05-04,Black Gram (Urad Beans)(Whole),8,Kerala,32,Malappuram,592,9000,9400,9200
2023-05-03,Black Gram (Urad Beans)(Whole),8,Kerala,32,Malappuram,592,9000,9400,9200
2023-05-02,Black Gram (Urad Beans)(Whole),8,Kerala,32,Malappuram,592,9000,9400,9200
2023-05-01,Black Gram (Urad Beans)(Whole),8,Kerala,32,Malappuram,592,9000,9400,9200
2023-04-28,Black Gram (Urad Beans)(Whole),8,Kerala,32,Malappuram,592,9000,9400,9200
2023-04-26,Black Gram (Urad Beans)(Whole),8,Kerala,32,Malappuram,592,9100,9300,9200
2023-04-25,Black Gram (Urad Beans)(Whole),8,Kerala,32,Malappuram,592,9100,9300,9200
2023-04-19,Black Gram (Urad Beans)(Whole),8,Kerala,32,Malappuram,592,9100,9300,9200
2023-04-18,Black Gram (Urad Beans)(Whole),8,Kerala,32,Malappuram,592,9000,9400,9200
2023-04-17,Black Gram (Urad Beans)(Whole),8,Kerala,32,Malappuram,592,9000,9400,9200
