date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-22,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2300,2400,2375
2025-09-15,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2385,2410,2400
2025-08-25,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2300,2350,2345
2025-08-13,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2370,2400,2387
2025-08-12,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2355,2400,2385
2025-08-06,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2400,2450,2435
2025-07-31,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2300,2400,2378
2025-07-25,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2400,2500,2475
2025-07-15,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2500,2550,2535
2025-07-09,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2300,2400,2355
2025-07-07,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2400,2500,2450
2025-07-04,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2300,2400,2375
2025-07-02,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2375,2400,2385
2025-06-30,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2400,2425,2420
2025-06-25,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2850,2925,2900
2025-06-20,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2200,2225,2210
2025-06-19,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2300,2350,2325
2025-06-16,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2200,2300,2275
2025-06-11,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2300,2351,2335
2025-06-03,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2200,2250,2240
2025-06-02,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2200,2250,2230
2024-11-18,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2550,2600,2575
2024-11-16,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2550,2600,2575
2024-10-25,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2800,3400,3400
2024-10-22,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2800,3400,3400
2024-10-19,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2800,3400,3400
2024-10-17,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2800,3400,3400
2024-10-15,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2800,3400,3400
2024-10-12,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2800,3400,3400
2024-10-11,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2800,3400,3400
2024-10-10,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2300,2350,2330
2024-10-05,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2700,2750,2750
2024-10-04,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2700,2750,2750
2024-09-28,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2700,2750,2750
2024-09-26,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2700,2750,2750
2024-09-25,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2700,2750,2750
2024-09-24,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2700,2750,2750
2024-09-23,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2700,2750,2750
2024-09-21,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2700,2750,2750
2024-09-20,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2700,2750,2750
2024-09-19,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2500,2550,2542.5
2024-09-18,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2700,2750,2750
2024-09-16,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2700,2750,2750
2024-09-14,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Vadodara,486,2300,2400,2375
