date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Season Leaves,277,Haryana,6,Kurukshetra,72,800,1500,800
2025-10-25,Season Leaves,277,Haryana,6,Kurukshetra,72,800,1500,1200
2024-12-09,Season Leaves,277,Haryana,6,Kurukshetra,72,600,800,700
2024-12-08,Season Leaves,277,Haryana,6,Kurukshetra,72,500,500,500
2024-12-05,Season Leaves,277,Haryana,6,Kurukshetra,72,500,800,700
2024-11-21,Season Leaves,277,Haryana,6,Kurukshetra,72,800,1500,1200
2024-11-19,Season Leaves,277,Haryana,6,Kurukshetra,72,800,1000,900
2024-11-15,Season Leaves,277,Haryana,6,Kurukshetra,72,800,1000,900
2024-10-04,Season Leaves,277,Haryana,6,Kurukshetra,72,2000,2000,2000
2024-10-01,Season Leaves,277,Haryana,6,Kurukshetra,72,1800,2000,1900
2024-09-26,Season Leaves,277,Haryana,6,Kurukshetra,72,2500,2500,2500
2024-09-24,Season Leaves,277,Haryana,6,Kurukshetra,72,2800,3000,3000
2024-09-21,Season Leaves,277,Haryana,6,Kurukshetra,72,2500,2500,2500
2024-09-19,Season Leaves,277,Haryana,6,Kurukshetra,72,2500,2500,2500
2024-09-08,Season Leaves,277,Haryana,6,Kurukshetra,72,2200,2200,2200
2024-02-09,Season Leaves,277,Haryana,6,Kurukshetra,72,1000,1000,1000
2024-02-08,Season Leaves,277,Haryana,6,Kurukshetra,72,800,800,800
2024-02-07,Season Leaves,277,Haryana,6,Kurukshetra,72,800,800,800
2024-02-06,Season Leaves,277,Haryana,6,Kurukshetra,72,800,800,800
2024-02-04,Season Leaves,277,Haryana,6,Kurukshetra,72,800,800,800
2024-02-03,Season Leaves,277,Haryana,6,Kurukshetra,72,800,800,800
2024-02-02,Season Leaves,277,Haryana,6,Kurukshetra,72,800,800,800
