date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-27,Kulthi (Horse Gram),114,Tamil Nadu,33,Viluppuram,607,4899,4899,4899
2024-05-22,Kulthi (Horse Gram),114,Tamil Nadu,33,Viluppuram,607,3300,3300,3300
2024-05-14,Kulthi (Horse Gram),114,Tamil Nadu,33,Viluppuram,607,5159,5373,5331
2024-05-13,Kulthi (Horse Gram),114,Tamil Nadu,33,Viluppuram,607,3750,3750,3750
2024-05-02,Kulthi (Horse Gram),114,Tamil Nadu,33,Viluppuram,607,3020,3020,3020
2024-04-29,Kulthi (Horse Gram),114,Tamil Nadu,33,Viluppuram,607,4599,4599,4599
2024-04-23,Kulthi (Horse Gram),114,Tamil Nadu,33,Viluppuram,607,5216,5216,5216
2024-04-17,Kulthi (Horse Gram),114,Tamil Nadu,33,Viluppuram,607,6129,6129,6129
2024-04-12,Kulthi (Horse Gram),114,Tamil Nadu,33,Viluppuram,607,6129,6129,6129
2024-04-03,Kulthi (Horse Gram),114,Tamil Nadu,33,Viluppuram,607,5109,5109,5109
2024-04-01,Kulthi (Horse Gram),114,Tamil Nadu,33,Viluppuram,607,5469,6842,5469
2024-03-21,Kulthi (Horse Gram),114,Tamil Nadu,33,Viluppuram,607,5699,5699,5699
2024-03-18,Kulthi (Horse Gram),114,Tamil Nadu,33,Viluppuram,607,5209,5230,5220
2024-03-15,Kulthi (Horse Gram),114,Tamil Nadu,33,Viluppuram,607,5499,5499,5499
2024-03-08,Kulthi (Horse Gram),114,Tamil Nadu,33,Viluppuram,607,5656,5656,5656
2024-03-04,Kulthi (Horse Gram),114,Tamil Nadu,33,Viluppuram,607,5349.5,5744,5509
2024-02-27,Kulthi (Horse Gram),114,Tamil Nadu,33,Viluppuram,607,7109,7109,7109
2024-02-23,Kulthi (Horse Gram),114,Tamil Nadu,33,Viluppuram,607,3769,5809,5463
2024-02-21,Kulthi (Horse Gram),114,Tamil Nadu,33,Viluppuram,607,6233,6581,6407
2024-02-19,Kulthi (Horse Gram),114,Tamil Nadu,33,Viluppuram,607,5649.5,5693,5671.5
2024-02-15,Kulthi (Horse Gram),114,Tamil Nadu,33,Viluppuram,607,7200,7200,7200
2023-11-20,Kulthi (Horse Gram),114,Tamil Nadu,33,Viluppuram,607,3432,6732,5082
2023-11-17,Kulthi (Horse Gram),114,Tamil Nadu,33,Viluppuram,607,4169,4169,4169
