date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-01-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Balrampur,182,8040,8260,8150
2021-12-31,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Balrampur,182,8030,8280,8150
2021-12-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Balrampur,182,8060,8260,8160
2021-12-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Balrampur,182,8050,8250,8150
2021-12-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Balrampur,182,8060,8260,8160
2021-12-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Balrampur,182,8050,8250,8150
2021-12-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Balrampur,182,8030,8280,8150
2021-12-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Balrampur,182,8050,8250,8150
2021-12-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Balrampur,182,8050,8250,8140
2021-12-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Balrampur,182,8040,8250,8140
2021-12-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Balrampur,182,8050,8250,8150
2021-12-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Balrampur,182,8050,8280,8160
2021-12-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Balrampur,182,8050,8270,8150
2021-12-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Balrampur,182,8050,8280,8160
2021-12-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Balrampur,182,8050,8280,8160
2021-12-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Balrampur,182,8020,8270,8150
2021-12-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Balrampur,182,8050,8280,8160
2021-12-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Balrampur,182,8050,8250,8150
2021-12-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Balrampur,182,8050,8250,8150
2021-12-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Balrampur,182,8050,8270,8150
2021-12-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Balrampur,182,8050,8250,8150
2021-12-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Balrampur,182,7960,8200,8080
2021-12-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Balrampur,182,7950,8200,8080
