date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cowpea (Veg),89,Gujarat,24,Dohad,485,1000,3500,3000
2025-10-29,Cowpea (Veg),89,Gujarat,24,Dohad,485,1000,4000,3000
2025-10-28,Cowpea (Veg),89,Gujarat,24,Dohad,485,1000,3000,2500
2025-10-27,Cowpea (Veg),89,Gujarat,24,Dohad,485,1000,3500,3000
2025-10-26,Cowpea (Veg),89,Gujarat,24,Dohad,485,1000,4000,3000
2025-10-25,Cowpea (Veg),89,Gujarat,24,Dohad,485,1000,4000,3000
2025-10-24,Cowpea (Veg),89,Gujarat,24,Dohad,485,1000,4500,3000
2025-10-23,Cowpea (Veg),89,Gujarat,24,Dohad,485,2000,4500,3500
2025-10-21,Cowpea (Veg),89,Gujarat,24,Dohad,485,2000,4500,3500
2025-10-20,Cowpea (Veg),89,Gujarat,24,Dohad,485,2000,5000,4000
2025-10-19,Cowpea (Veg),89,Gujarat,24,Dohad,485,2000,5000,4000
2025-10-18,Cowpea (Veg),89,Gujarat,24,Dohad,485,2000,4000,3500
2025-10-17,Cowpea (Veg),89,Gujarat,24,Dohad,485,1800,4500,4000
2025-10-16,Cowpea (Veg),89,Gujarat,24,Dohad,485,1500,4500,4000
2025-10-15,Cowpea (Veg),89,Gujarat,24,Dohad,485,2000,4500,3500
2025-10-14,Cowpea (Veg),89,Gujarat,24,Dohad,485,2000,4500,3500
2025-10-13,Cowpea (Veg),89,Gujarat,24,Dohad,485,1500,4500,3500
2025-10-12,Cowpea (Veg),89,Gujarat,24,Dohad,485,1500,4000,3500
2025-10-11,Cowpea (Veg),89,Gujarat,24,Dohad,485,1000,4000,3000
2025-10-09,Cowpea (Veg),89,Gujarat,24,Dohad,485,1500,4000,3000
2025-10-08,Cowpea (Veg),89,Gujarat,24,Dohad,485,1000,4500,3000
2025-10-07,Cowpea (Veg),89,Gujarat,24,Dohad,485,1000,4500,4000
2025-10-06,Cowpea (Veg),89,Gujarat,24,Dohad,485,1500,5500,4000
2025-10-05,Cowpea (Veg),89,Gujarat,24,Dohad,485,1500,5000,4000
2025-10-04,Cowpea (Veg),89,Gujarat,24,Dohad,485,1500,5500,4000
2025-10-03,Cowpea (Veg),89,Gujarat,24,Dohad,485,1500,6500,5000
2025-10-02,Cowpea (Veg),89,Gujarat,24,Dohad,485,1000,4000,3000
2025-10-01,Cowpea (Veg),89,Gujarat,24,Dohad,485,1000,4500,3500
2025-09-29,Cowpea (Veg),89,Gujarat,24,Dohad,485,2000,5000,4000
2025-09-28,Cowpea (Veg),89,Gujarat,24,Dohad,485,2000,6000,5000
2025-09-27,Cowpea (Veg),89,Gujarat,24,Dohad,485,1000,6500,5000
2025-09-26,Cowpea (Veg),89,Gujarat,24,Dohad,485,1000,6000,5000
2025-09-25,Cowpea (Veg),89,Gujarat,24,Dohad,485,1500,5000,4000
2025-09-24,Cowpea (Veg),89,Gujarat,24,Dohad,485,1500,7000,5000
2025-09-23,Cowpea (Veg),89,Gujarat,24,Dohad,485,2000,6000,5000
2025-09-22,Cowpea (Veg),89,Gujarat,24,Dohad,485,2000,6000,5000
2025-09-21,Cowpea (Veg),89,Gujarat,24,Dohad,485,3500,6000,5000
2025-09-20,Cowpea (Veg),89,Gujarat,24,Dohad,485,4000,7000,5000
2025-09-19,Cowpea (Veg),89,Gujarat,24,Dohad,485,1500,7500,5000
2025-09-18,Cowpea (Veg),89,Gujarat,24,Dohad,485,2500,6000,5000
2025-09-17,Cowpea (Veg),89,Gujarat,24,Dohad,485,2500,8000,5000
2025-09-16,Cowpea (Veg),89,Gujarat,24,Dohad,485,2500,8000,5000
2025-09-15,Cowpea (Veg),89,Gujarat,24,Dohad,485,6000,8000,7000
2025-09-14,Cowpea (Veg),89,Gujarat,24,Dohad,485,1500,8500,5000
2025-09-13,Cowpea (Veg),89,Gujarat,24,Dohad,485,1500,8500,5000
2025-09-12,Cowpea (Veg),89,Gujarat,24,Dohad,485,4000,8500,5500
2025-09-11,Cowpea (Veg),89,Gujarat,24,Dohad,485,4000,8500,5500
2025-09-10,Cowpea (Veg),89,Gujarat,24,Dohad,485,1000,8500,5000
2025-09-09,Cowpea (Veg),89,Gujarat,24,Dohad,485,1500,8000,5000
2025-09-08,Cowpea (Veg),89,Gujarat,24,Dohad,485,1500,8000,5000
2025-09-06,Cowpea (Veg),89,Gujarat,24,Dohad,485,1800,6500,5000
2025-09-05,Cowpea (Veg),89,Gujarat,24,Dohad,485,1500,4000,3000
2025-09-04,Cowpea (Veg),89,Gujarat,24,Dohad,485,1000,4500,3000
2025-09-03,Cowpea (Veg),89,Gujarat,24,Dohad,485,3000,5500,4500
2025-09-02,Cowpea (Veg),89,Gujarat,24,Dohad,485,2500,6000,5000
2025-09-01,Cowpea (Veg),89,Gujarat,24,Dohad,485,1500,5000,4000
