date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-05,Mango,20,Tamil Nadu,33,Thiruvarur,619,6000,6000,6000
2025-10-03,Mango,20,Tamil Nadu,33,Thiruvarur,619,6000,6000,6000
2025-10-02,Mango,20,Tamil Nadu,33,Thiruvarur,619,6000,6000,6000
2025-09-30,Mango,20,Tamil Nadu,33,Thiruvarur,619,6000,6000,6000
2025-09-29,Mango,20,Tamil Nadu,33,Thiruvarur,619,6000,6000,6000
2025-09-28,Mango,20,Tamil Nadu,33,Thiruvarur,619,6000,6000,6000
2025-09-27,Mango,20,Tamil Nadu,33,Thiruvarur,619,6000,6000,6000
2025-09-26,Mango,20,Tamil Nadu,33,Thiruvarur,619,6000,6000,6000
2025-09-25,Mango,20,Tamil Nadu,33,Thiruvarur,619,6000,6000,6000
2025-09-23,Mango,20,Tamil Nadu,33,Thiruvarur,619,6000,6000,6000
2025-09-22,Mango,20,Tamil Nadu,33,Thiruvarur,619,6000,6000,6000
2025-09-21,Mango,20,Tamil Nadu,33,Thiruvarur,619,6000,8000,8000
2025-09-20,Mango,20,Tamil Nadu,33,Thiruvarur,619,6000,8000,8000
2025-09-19,Mango,20,Tamil Nadu,33,Thiruvarur,619,6000,6000,6000
2025-09-18,Mango,20,Tamil Nadu,33,Thiruvarur,619,6000,8000,8000
2025-09-17,Mango,20,Tamil Nadu,33,Thiruvarur,619,6000,8000,8000
2025-09-16,Mango,20,Tamil Nadu,33,Thiruvarur,619,6000,6000,6000
2025-09-15,Mango,20,Tamil Nadu,33,Thiruvarur,619,6000,6000,6000
2025-09-14,Mango,20,Tamil Nadu,33,Thiruvarur,619,6000,8000,8000
2025-09-13,Mango,20,Tamil Nadu,33,Thiruvarur,619,6000,6000,6000
2025-09-12,Mango,20,Tamil Nadu,33,Thiruvarur,619,6000,6000,6000
2025-09-10,Mango,20,Tamil Nadu,33,Thiruvarur,619,6000,6000,6000
2025-09-09,Mango,20,Tamil Nadu,33,Thiruvarur,619,6000,6000,6000
2025-09-08,Mango,20,Tamil Nadu,33,Thiruvarur,619,6000,6000,6000
2025-09-07,Mango,20,Tamil Nadu,33,Thiruvarur,619,6000,8000,8000
2025-09-06,Mango,20,Tamil Nadu,33,Thiruvarur,619,6000,8000,8000
2025-09-05,Mango,20,Tamil Nadu,33,Thiruvarur,619,6000,8000,8000
2025-08-31,Mango,20,Tamil Nadu,33,Thiruvarur,619,6000,8000,8000
2025-08-30,Mango,20,Tamil Nadu,33,Thiruvarur,619,5500,7000,7000
2025-08-28,Mango,20,Tamil Nadu,33,Thiruvarur,619,5500,7000,7000
