date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Little gourd (Kundru),302,Maharashtra,27,Ahmadnagar,522,1000,1000,1000
2025-10-28,Little gourd (Kundru),302,Maharashtra,27,Ahmadnagar,522,1000,2000,1500
2025-10-26,Little gourd (Kundru),302,Maharashtra,27,Ahmadnagar,522,1000,2000,1500
2025-10-24,Little gourd (Kundru),302,Maharashtra,27,Ahmadnagar,522,1500,2000,1800
2025-10-18,Little gourd (Kundru),302,Maharashtra,27,Ahmadnagar,522,2000,2000,2000
2025-10-17,Little gourd (Kundru),302,Maharashtra,27,Ahmadnagar,522,2000,2000,2000
2025-10-16,Little gourd (Kundru),302,Maharashtra,27,Ahmadnagar,522,2000,3000,2500
2025-10-15,Little gourd (Kundru),302,Maharashtra,27,Ahmadnagar,522,3000,3000,3000
2025-10-14,Little gourd (Kundru),302,Maharashtra,27,Ahmadnagar,522,3000,4000,3500
2025-10-07,Little gourd (Kundru),302,Maharashtra,27,Ahmadnagar,522,3000,3000,3000
2025-10-04,Little gourd (Kundru),302,Maharashtra,27,Ahmadnagar,522,2000,3000,2500
2025-09-30,Little gourd (Kundru),302,Maharashtra,27,Ahmadnagar,522,3000,3000,3000
2025-09-21,Little gourd (Kundru),302,Maharashtra,27,Ahmadnagar,522,2000,2500,2200
2025-09-18,Little gourd (Kundru),302,Maharashtra,27,Ahmadnagar,522,2000,2000,2000
2025-09-14,Little gourd (Kundru),302,Maharashtra,27,Ahmadnagar,522,2500,3000,2800
2025-09-10,Little gourd (Kundru),302,Maharashtra,27,Ahmadnagar,522,2000,2000,2000
2025-09-09,Little gourd (Kundru),302,Maharashtra,27,Ahmadnagar,522,2000,2500,2200
2025-09-06,Little gourd (Kundru),302,Maharashtra,27,Ahmadnagar,522,2000,2000,2000
2025-09-02,Little gourd (Kundru),302,Maharashtra,27,Ahmadnagar,522,2000,4000,3000
2025-08-31,Little gourd (Kundru),302,Maharashtra,27,Ahmadnagar,522,2000,3000,2500
2025-08-26,Little gourd (Kundru),302,Maharashtra,27,Ahmadnagar,522,1500,1500,1500
2025-08-22,Little gourd (Kundru),302,Maharashtra,27,Ahmadnagar,522,2000,2000,2000
2025-08-19,Little gourd (Kundru),302,Maharashtra,27,Ahmadnagar,522,2000,2000,2000
2025-08-17,Little gourd (Kundru),302,Maharashtra,27,Ahmadnagar,522,1500,2000,1700
2025-08-16,Little gourd (Kundru),302,Maharashtra,27,Ahmadnagar,522,2000,2000,2000
2025-08-14,Little gourd (Kundru),302,Maharashtra,27,Ahmadnagar,522,2000,2000,2000
2025-08-13,Little gourd (Kundru),302,Maharashtra,27,Ahmadnagar,522,2000,2000,2000
2025-08-12,Little gourd (Kundru),302,Maharashtra,27,Ahmadnagar,522,2000,2000,2000
2025-08-08,Little gourd (Kundru),302,Maharashtra,27,Ahmadnagar,522,2000,2000,2000
2025-08-06,Little gourd (Kundru),302,Maharashtra,27,Ahmadnagar,522,2000,2000,2000
2025-08-03,Little gourd (Kundru),302,Maharashtra,27,Ahmadnagar,522,1500,2000,1700
2025-08-02,Little gourd (Kundru),302,Maharashtra,27,Ahmadnagar,522,1500,1500,1500
2025-07-31,Little gourd (Kundru),302,Maharashtra,27,Ahmadnagar,522,15,15,15
2025-07-29,Little gourd (Kundru),302,Maharashtra,27,Ahmadnagar,522,1500,2000,1700
2025-07-27,Little gourd (Kundru),302,Maharashtra,27,Ahmadnagar,522,1500,2000,1700
2025-07-24,Little gourd (Kundru),302,Maharashtra,27,Ahmadnagar,522,1500,2000,1700
2025-07-22,Little gourd (Kundru),302,Maharashtra,27,Ahmadnagar,522,2000,2000,2000
