date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Colacasia,318,Haryana,6,Rohtak,82,2000,2000,2000
2025-10-27,Colacasia,318,Haryana,6,Rohtak,82,1500,1500,1500
2025-10-25,Colacasia,318,Haryana,6,Rohtak,82,1500,1500,1500
2025-10-21,Colacasia,318,Haryana,6,Rohtak,82,2000,2000,2000
2025-10-17,Colacasia,318,Haryana,6,Rohtak,82,1500,2000,1800
2025-10-15,Colacasia,318,Haryana,6,Rohtak,82,1200,1500,1300
2025-10-14,Colacasia,318,Haryana,6,Rohtak,82,2000,2000,2000
2025-10-11,Colacasia,318,Haryana,6,Rohtak,82,1500,1500,1500
2025-10-09,Colacasia,318,Haryana,6,Rohtak,82,1000,1500,1200
2025-10-04,Colacasia,318,Haryana,6,Rohtak,82,1000,1000,1000
2025-10-03,Colacasia,318,Haryana,6,Rohtak,82,1000,1200,1100
2025-09-29,Colacasia,318,Haryana,6,Rohtak,82,1000,1000,1000
2025-09-22,Colacasia,318,Haryana,6,Rohtak,82,1200,1400,1300
2025-09-20,Colacasia,318,Haryana,6,Rohtak,82,1000,1500,1200
2025-09-17,Colacasia,318,Haryana,6,Rohtak,82,1200,1500,1300
2025-09-10,Colacasia,318,Haryana,6,Rohtak,82,2000,2000,2000
2025-09-02,Colacasia,318,Haryana,6,Rohtak,82,1000,1500,1200
2025-08-29,Colacasia,318,Haryana,6,Rohtak,82,2000,2000,2000
2025-08-22,Colacasia,318,Haryana,6,Rohtak,82,1500,1500,1500
2025-08-19,Colacasia,318,Haryana,6,Rohtak,82,1200,1600,1500
2025-08-08,Colacasia,318,Haryana,6,Rohtak,82,1000,1500,1200
2025-08-07,Colacasia,318,Haryana,6,Rohtak,82,500,1500,1000
2025-08-05,Colacasia,318,Haryana,6,Rohtak,82,500,600,550
2025-08-04,Colacasia,318,Haryana,6,Rohtak,82,600,600,600
2025-08-02,Colacasia,318,Haryana,6,Rohtak,82,600,600,600
2025-07-30,Colacasia,318,Haryana,6,Rohtak,82,600,800,700
2025-07-29,Colacasia,318,Haryana,6,Rohtak,82,700,700,700
2025-07-28,Colacasia,318,Haryana,6,Rohtak,82,800,1000,900
2025-07-25,Colacasia,318,Haryana,6,Rohtak,82,1000,1000,1000
2025-07-23,Colacasia,318,Haryana,6,Rohtak,82,1000,1000,1000
2025-07-22,Colacasia,318,Haryana,6,Rohtak,82,1200,1200,1200
2025-07-19,Colacasia,318,Haryana,6,Rohtak,82,1500,1500,1500
2025-07-17,Colacasia,318,Haryana,6,Rohtak,82,1000,1500,1200
2025-07-16,Colacasia,318,Haryana,6,Rohtak,82,1000,1000,1000
2025-07-15,Colacasia,318,Haryana,6,Rohtak,82,1000,1400,1200
2025-07-12,Colacasia,318,Haryana,6,Rohtak,82,800,800,800
2025-07-11,Colacasia,318,Haryana,6,Rohtak,82,700,1000,800
2025-07-08,Colacasia,318,Haryana,6,Rohtak,82,1600,1600,1600
2025-07-07,Colacasia,318,Haryana,6,Rohtak,82,1000,1200,1100
2025-07-05,Colacasia,318,Haryana,6,Rohtak,82,1200,1200,1200
2025-07-03,Colacasia,318,Haryana,6,Rohtak,82,1500,1500,1500
2025-07-02,Colacasia,318,Haryana,6,Rohtak,82,1200,1200,1200
2025-07-01,Colacasia,318,Haryana,6,Rohtak,82,1200,1200,1200
2025-06-30,Colacasia,318,Haryana,6,Rohtak,82,1200,1500,1300
2025-06-27,Colacasia,318,Haryana,6,Rohtak,82,1200,1200,1200
2025-06-19,Colacasia,318,Haryana,6,Rohtak,82,600,600,600
2025-06-14,Colacasia,318,Haryana,6,Rohtak,82,500,500,500
2025-06-13,Colacasia,318,Haryana,6,Rohtak,82,500,600,550
2025-06-12,Colacasia,318,Haryana,6,Rohtak,82,600,600,600
2025-06-10,Colacasia,318,Haryana,6,Rohtak,82,600,600,600
2025-06-06,Colacasia,318,Haryana,6,Rohtak,82,600,600,600
2025-06-05,Colacasia,318,Haryana,6,Rohtak,82,600,600,600
2025-06-04,Colacasia,318,Haryana,6,Rohtak,82,800,800,800
2025-06-03,Colacasia,318,Haryana,6,Rohtak,82,1000,1000,1000
2025-05-28,Colacasia,318,Haryana,6,Rohtak,82,600,600,600
2025-05-27,Colacasia,318,Haryana,6,Rohtak,82,1000,1000,1000
2025-05-24,Colacasia,318,Haryana,6,Rohtak,82,500,700,600
2025-05-21,Colacasia,318,Haryana,6,Rohtak,82,600,600,600
2025-05-20,Colacasia,318,Haryana,6,Rohtak,82,800,800,800
2025-05-14,Colacasia,318,Haryana,6,Rohtak,82,500,500,500
2025-05-12,Colacasia,318,Haryana,6,Rohtak,82,400,400,400
2025-05-10,Colacasia,318,Haryana,6,Rohtak,82,500,600,550
2025-05-09,Colacasia,318,Haryana,6,Rohtak,82,600,600,600
2025-05-08,Colacasia,318,Haryana,6,Rohtak,82,500,500,500
2025-05-05,Colacasia,318,Haryana,6,Rohtak,82,600,800,700
2025-05-03,Colacasia,318,Haryana,6,Rohtak,82,400,600,500
2025-05-02,Colacasia,318,Haryana,6,Rohtak,82,500,500,500
2025-04-30,Colacasia,318,Haryana,6,Rohtak,82,700,700,700
2025-04-29,Colacasia,318,Haryana,6,Rohtak,82,700,700,700
2025-04-28,Colacasia,318,Haryana,6,Rohtak,82,600,600,600
2025-04-26,Colacasia,318,Haryana,6,Rohtak,82,600,600,600
2025-04-25,Colacasia,318,Haryana,6,Rohtak,82,500,800,600
2025-04-24,Colacasia,318,Haryana,6,Rohtak,82,600,800,700
2025-04-22,Colacasia,318,Haryana,6,Rohtak,82,700,700,700
2025-04-21,Colacasia,318,Haryana,6,Rohtak,82,800,800,800
2025-04-19,Colacasia,318,Haryana,6,Rohtak,82,600,600,600
2025-04-18,Colacasia,318,Haryana,6,Rohtak,82,600,600,600
2025-04-16,Colacasia,318,Haryana,6,Rohtak,82,500,700,600
2025-04-15,Colacasia,318,Haryana,6,Rohtak,82,600,600,600
2025-04-14,Colacasia,318,Haryana,6,Rohtak,82,600,600,600
2025-04-11,Colacasia,318,Haryana,6,Rohtak,82,500,500,500
2025-04-09,Colacasia,318,Haryana,6,Rohtak,82,700,700,700
2025-04-08,Colacasia,318,Haryana,6,Rohtak,82,600,600,600
2025-04-07,Colacasia,318,Haryana,6,Rohtak,82,800,800,800
2025-04-05,Colacasia,318,Haryana,6,Rohtak,82,600,600,600
2025-04-04,Colacasia,318,Haryana,6,Rohtak,82,400,600,500
2025-04-02,Colacasia,318,Haryana,6,Rohtak,82,600,600,600
2025-04-01,Colacasia,318,Haryana,6,Rohtak,82,600,600,600
2025-03-17,Colacasia,318,Haryana,6,Rohtak,82,800,800,800
2024-11-22,Colacasia,318,Haryana,6,Rohtak,82,500,500,500
2024-11-19,Colacasia,318,Haryana,6,Rohtak,82,800,800,800
2024-11-13,Colacasia,318,Haryana,6,Rohtak,82,600,800,700
2024-11-07,Colacasia,318,Haryana,6,Rohtak,82,700,800,750
2024-11-02,Colacasia,318,Haryana,6,Rohtak,82,1000,1200,1100
2024-10-26,Colacasia,318,Haryana,6,Rohtak,82,1000,1000,1000
2024-10-25,Colacasia,318,Haryana,6,Rohtak,82,1000,1000,1000
2024-10-22,Colacasia,318,Haryana,6,Rohtak,82,1000,1000,1000
2024-10-18,Colacasia,318,Haryana,6,Rohtak,82,700,1500,1200
2024-10-17,Colacasia,318,Haryana,6,Rohtak,82,800,1000,900
2024-10-16,Colacasia,318,Haryana,6,Rohtak,82,800,1000,900
2024-10-15,Colacasia,318,Haryana,6,Rohtak,82,500,650,600
2024-10-12,Colacasia,318,Haryana,6,Rohtak,82,600,600,600
2024-10-07,Colacasia,318,Haryana,6,Rohtak,82,400,600,500
2024-10-03,Colacasia,318,Haryana,6,Rohtak,82,400,600,500
2024-10-01,Colacasia,318,Haryana,6,Rohtak,82,400,600,500
2024-09-30,Colacasia,318,Haryana,6,Rohtak,82,300,600,400
2024-09-27,Colacasia,318,Haryana,6,Rohtak,82,400,400,400
2024-09-25,Colacasia,318,Haryana,6,Rohtak,82,400,400,400
